,x0,x1,Target,Hypothesis
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.10360851843304615,0.07469713940201818,-0.0163143877267354,Global
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,0.0007112144032591777,-0.008129993199523915,-6.66026153517084e-05,Global
80,-0.16177146185933214,0.0855861517757913,-0.033494995247894135,Global
81,0.02213120466577229,-0.009363964997638167,-0.0005774740604352939,Global
82,-5.119999999999999,5.12,-52.428799999999995,Global
83,0.009332841054287576,0.049665791942687755,-0.0025537928114389434,Global
84,-0.06396555794431863,-0.022862192556621655,-0.004614272451624031,Global
85,0.015068783139071756,-0.01176415908512583,-0.00036546366427252187,Global
86,-0.018980785715916385,-0.007991036683870278,-0.00042412689367649596,Global
87,-0.013509350494972651,0.03236696970321364,-0.0012301232785647677,Global
88,0.03413727034002341,-0.00975739016345502,-0.0012605598890697307,Global
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.0240000000243679,-1.0240000007604475,-2.0971520016073018,Weak
92,0.0010287104327644135,0.03262571831792707,-0.0010654957409152004,Global
93,0.003097893229118795,-0.02599211105699,-0.0006851867796579219,Global
94,-0.045229262812213546,-0.014434999733915252,-0.002254055431854417,Global
95,0.033321669990730746,-0.01253853545937159,-0.0012675485624370846,Global
96,0.018573378053216984,-0.0396702794145628,-0.0019187014411372071,Global
97,-0.10304071528984261,-0.025174521038241138,-0.011251145516947251,Global
98,-0.013347249013487439,0.007180451362806643,-0.0002297079380016732,Global
99,-0.02728163703749235,0.020252778030370865,-0.0011544627373929472,Global
100,-0.020046184432805068,0.0474004635095429,-0.0026486534512335444,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0240000000372758,-1.0240000000215326,-2.097152000120439,Weak
104,-1.024,-1.0240000212558351,-2.097152043531951,Weak
