,x0,x1,Target,Hypothesis
69,-1.024,-1.0240000000106537,-2.0971520000218185,Weak
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.010177211031211135,-0.02225802220087047,-0.0005989951766682483,Global
72,5.119999999999999,5.12,-52.428799999999995,Global
73,0.03396111568556974,0.039337939597587065,-0.002700830870392059,Global
74,0.032570795457709543,-0.06474512386690166,-0.005252787781288392,Global
75,0.04301921755299497,0.07053454634028217,-0.006825775306301323,Global
76,-0.03162532757016667,0.05679747191980135,-0.004226114160400966,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.019847183432357453,0.0152391014080744,-0.0006261409019232193,Global
79,0.028803025078489485,-0.019916051487553366,-0.001226263360526971,Global
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,0.002466672052515609,0.013121306186691618,-0.0001782531470595733,Global
84,-0.01595598399341046,-0.008675014167192976,-0.0003298492959989697,Global
85,0.005233553707902132,0.012109701003241062,-0.00017403494280139375,Global
86,-0.03538562822366563,0.02813252554180468,-0.0020435816781437743,Global
87,0.012196916830781215,-0.029046833541156305,-0.000992483318944637,Global
88,0.02110529514031577,0.019466349498407746,-0.000824372245753996,Global
89,-0.03542180458874203,0.03472867808199017,-0.00246078532164553,Global
90,-0.021961691659606316,0.014639429195088975,-0.000696628787709645,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.013100307621334474,0.0291788110604352,-0.0010230210746741697,Global
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.024,-1.0240000777275398,-2.0971521591860074,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,0.06319648151148963,0.01235505267827029,-0.004146442602114884,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-0.09970227263844654,0.18396162540809377,-0.04378242279205894,Global
99,-0.008602952598074693,0.06009161688007698,-0.0036850132126666725,Global
100,-5.12,5.12,-52.4288,Global
101,0.041170536578023276,0.017395704725807676,-0.00199762362502984,Global
102,-0.05929271487548283,-0.007015116134171205,-0.0035648378916812115,Global
103,-0.013938653272726026,0.00689005305615859,-0.00024175888617395628,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
