,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
77,312.790805778872,59439.82540484808,312.790805778872,11823.23886324889,5062.003258036724,79.46086632256907
78,289.3426752622161,58725.68686490764,289.3426752622161,11665.471219066832,5017.979980215067,78.04817504879362
79,278.31027829669586,58725.68686490764,278.31027829669586,11665.471219066832,5013.719629449873,76.55992959164429
80,278.31027829669586,55840.68452002357,278.31027829669586,11582.490288937,4989.694472375259,76.55992959164429
81,276.68425141462853,52270.26228985575,276.68425141462853,11102.427697279909,4902.574804679251,75.5980791413916
82,276.68425141462853,52270.26228985575,276.68425141462853,10207.495556619731,4720.229980795306,72.01057502713087
83,276.0722016652937,51449.66981142399,276.0722016652937,9513.099437007915,4720.229980795306,69.07750586610287
84,270.09170924668626,51449.66981142399,270.09170924668626,9484.822643558671,4682.889516847735,67.45556355831437
85,251.2405524701496,51449.66981142399,251.2405524701496,9474.386204348884,4529.542068111078,61.8205127975024
86,251.2405524701496,50625.56374737629,251.2405524701496,9474.386204348884,4368.058312903628,55.94211789934726
87,244.29619719964828,44806.68639100158,244.29619719964828,9464.267533676735,4329.660777028543,52.16755594713146
88,231.21266513190267,44251.10766900665,231.21266513190267,9452.624145755097,4329.660777028543,52.16755594713146
89,230.39719651140624,43959.46466359038,230.39719651140624,9433.30765013993,4329.660777028543,50.38357777861079
90,208.2209323679886,42256.24172374688,208.2209323679886,9421.10436938473,4184.319426194421,46.32426890024335
91,205.4379594223817,42130.165260032336,205.4379594223817,9421.10436938473,4133.445681251435,44.6420408491987
92,205.4379594223817,41184.07981312397,205.4379594223817,9417.309633299305,4033.906346452429,43.86607945276911
93,204.87388301274947,35943.14943973906,204.87388301274947,9399.970821130491,3735.3326926162017,43.26195911049196
94,203.52286630518583,34930.246734333225,203.52286630518583,9395.149446772431,3623.4297648413935,41.20557853825688
95,202.4311820979613,34841.37921990073,202.4311820979613,9370.82337766578,3623.4297648413935,40.019553807055374
96,194.81487863291528,34530.35412093858,194.81487863291528,9328.616715878532,3623.4297648413935,39.67722168961259
97,192.9960531194702,34422.86195196713,192.9960531194702,9233.084424223598,3623.4297648413935,35.18975354710832
98,188.72559932912023,34422.86195196713,188.72559932912023,8994.46760883132,3623.4297648413935,34.91429396065098
99,185.07676927486725,33586.16238420589,185.07676927486725,8701.815037548507,3623.4297648413935,34.57690787754356
100,182.9162432240799,30881.17848246646,182.9162432240799,8649.102457974379,3623.4297648413935,34.03647059343199
101,177.9578994359217,30310.07099811821,177.9578994359217,8632.599968780602,3602.6975799903094,33.25141544073894
102,177.0444320854551,30244.90251724003,177.0444320854551,8626.411189853276,3559.0143628629985,32.354405591766515
103,161.955396653835,30026.389940464574,161.955396653835,8616.81420660565,3477.8504456168603,32.17620060866655
104,161.955396653835,29453.149273243213,161.955396653835,8616.81420660565,3477.8504456168603,31.707755279544237
