,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,294.2008183255833,355698.6949353741,360.839845570296,45264.32222873903,42432.60532251388,907.9967849703548
21,294.2008183255833,354571.8018835437,360.839845570296,45054.10080846157,41540.55078976622,871.3114424013214
22,294.2008183255833,344682.4513698301,360.839845570296,43934.78301845671,41438.86110996041,871.3114424013214
23,294.2008183255833,316345.1605852157,360.839845570296,43164.71443848106,41423.61546589119,871.3114424013214
24,294.2008183255833,307791.2286323892,360.839845570296,42228.68232606116,41233.69396139276,557.9588698208656
25,219.0759062373992,307533.87249325035,360.839845570296,40917.77633917183,41233.69396139276,557.9588698208656
26,197.6794178351803,306998.06112923846,360.839845570296,39858.047910979374,38873.13734924015,557.9588698208656
27,155.98882786480874,305453.996917864,360.839845570296,38422.06091467216,36546.62925096963,557.9588698208656
28,141.10613320190507,300854.9003874511,360.839845570296,36291.922638562006,35658.94839027869,557.9588698208656
29,132.5532385580287,298246.0475263632,360.839845570296,34170.603965361406,35424.370458801095,557.9588698208656
30,132.5532385580287,294951.86740303336,360.839845570296,32198.706717506466,35421.77108788985,557.9588698208656
31,119.5094498228049,292646.8537953224,360.839845570296,32096.630579035773,35421.77108788985,557.9588698208656
32,103.57657087096555,279696.437356322,360.839845570296,32047.730260709977,35311.54320204479,557.9588698208656
33,103.57657087096555,275137.517348451,360.839845570296,32047.730260709977,35247.14542178695,557.9588698208656
34,103.47305293793664,263480.6674700376,360.839845570296,27070.59753148852,35247.14542178695,557.9588698208656
35,102.7949243469276,262520.31847665826,360.839845570296,23563.914218635025,32235.63164513208,492.6991657717574
36,90.05824864334852,257197.9324248352,360.839845570296,20682.49928786172,25474.28165781533,492.6991657717574
37,88.14309050996772,245031.75238674853,360.839845570296,18383.45134677436,20878.94605410788,464.733695684643
38,87.76514463165135,226429.274897479,360.839845570296,16361.729578418146,17703.60780115723,452.8383761441687
39,86.80095302380461,223756.79330429825,360.839845570296,14354.357722653547,15611.198201347006,452.8383761441687
40,78.75560055904343,223756.79330429825,360.839845570296,13144.133454786914,14710.555583526932,445.3387135341656
41,78.5842961255254,218294.5862318301,360.839845570296,12760.291734219383,13811.016228230625,431.7087324750826
42,76.52338161569315,199478.66159170747,360.839845570296,12756.217828978788,12773.252991663345,431.7087324750826
43,76.19466373067084,196155.90600778008,204.0018330480292,12697.460962771022,11834.611731976453,430.2249294620896
44,72.20117577215308,194099.48633442144,177.9502737724002,11614.273562957713,10874.396025877357,430.2249294620896
45,60.820343615770646,193010.1494374021,147.51308458395826,10572.461583147098,9829.1137328638,428.054900506196
46,46.90424969955512,185625.8236821993,141.91488675560075,9889.163628897571,9235.52292294551,428.054900506196
47,42.69179397005833,185625.8236821993,141.91488675560075,9468.846829653648,9169.651185629202,396.4772009413964
48,42.55854284302344,157158.26771452607,136.96814190427654,9396.401006726874,9123.400000000009,391.333320954333
49,41.674404382466726,110937.3059268193,124.72204668862452,9123.400000000003,9123.400000000003,391.333320954333
50,41.25665259817408,94544.61526929276,114.67979764994335,9123.400000000003,9123.400000000003,390.5148837969029
51,40.20855452684901,78431.57242579579,113.40415603496972,9123.400000000003,9123.400000000003,384.0951093750997
52,38.460354659041656,78305.13586575008,113.40415603496972,9123.400000000003,9123.400000000003,332.75388651311096
53,35.718459096113634,76522.8992235562,113.40415603496972,9123.400000000003,9123.400000000003,327.6100499722266
54,35.718459096113634,69829.90952977308,112.171936270979,9123.400000000003,9123.400000000003,327.6100499722266
55,35.39366682921954,69599.31120464721,112.171936270979,9123.400000000003,9123.400000000003,314.8336358293802
56,35.06303336880782,69136.5896226097,108.86302629062423,9123.400000000003,9123.400000000003,310.1806762982718
57,35.06303336880782,64960.59237207045,107.78332328852026,9123.400000000003,9123.400000000003,306.87356771342445
58,32.01709433081712,62403.142630931,105.75441824168,9123.400000000003,9123.400000000003,258.4126673957527
59,32.01709433081712,62403.142630931,99.2418657408975,9123.400000000003,9123.400000000003,220.54252010840287
60,23.283814161920358,57592.92375478374,86.31475112410168,9123.400000000003,9123.400000000003,201.25450077701163
61,22.32277439511045,55155.0736768552,85.17764004987777,9123.400000000003,9123.400000000003,193.30047957071884
62,21.695382661983764,54417.893195080855,82.62699158040513,9123.400000000003,9041.533060269958,190.79551393671863
63,20.344575784420265,54328.02098698796,75.19701266069501,9123.400000000003,8715.068860412424,177.20484644904067
64,20.344575784420265,51175.68706534288,73.62944595046939,9123.400000000003,8392.708809102136,175.1863164031891
65,19.679350451332954,48683.74651486828,72.4992756557234,9123.400000000003,7985.036599106233,168.78838655306865
66,16.858395265902054,47998.597254697925,72.14933179630677,9123.400000000003,7943.428524992736,128.9959100884477
67,14.257912694159511,45131.70233412664,72.14933179630677,9123.400000000003,7905.822779056983,120.2060486804919
68,13.737611624097283,45115.285003200406,66.04438084067746,9123.400000000003,7677.931947941075,119.74738779341112
69,13.737611624097283,41362.20135907121,55.00795854307977,8800.773367230599,7435.878041814786,118.67136875283444
70,13.632454569257646,39355.543633169735,54.272030307175605,8460.535515938886,7334.63491319871,118.67136875283444
71,13.632454569257646,39235.34105150055,54.272030307175605,8036.577129472914,7229.595265395234,106.8961285702993
72,12.394754814275188,39050.63227215737,53.850005127101504,7858.542139119536,6933.328754545562,106.60384489885146
73,10.19128206306242,38808.43569320857,53.46639077367389,7787.118765609356,6933.328754545562,102.5960100155
74,8.551587561148747,38631.188295332686,52.184693440543725,7723.612530633592,6819.77982995178,100.76620172597836
75,8.4187779515105,36445.71373956875,51.48041942689562,7664.1971100192095,6819.77982995178,98.62508208724992
76,8.368478246266674,32914.41097108669,46.57547800873857,7606.621522799144,6715.5639251920775,86.20825518318922
77,8.261604342327528,32765.34769333095,43.67237931189294,7394.085074911267,6715.5639251920775,81.19275718312889
78,8.261604342327528,32035.92680870688,43.04931874994328,7289.807048382059,6499.978349161427,79.84523640894125
79,8.261604342327528,30502.40469513178,40.61591705627284,7214.406908525064,6486.020140593726,79.23641822904135
80,8.261604342327528,30502.40469513178,40.22083176123322,7117.126034954868,6431.324663795875,79.23641822904135
81,8.261604342327528,30040.03643025621,39.85900668523485,6624.243173159619,6431.324663795875,72.34063294582378
82,7.772330911828571,27535.194605717203,37.792619476238514,6399.344912883246,6390.837435780553,61.17199278510408
83,7.735451976122668,25234.42597101381,32.38123097461494,6349.216630709736,6262.932883863573,57.51125575997297
84,7.640517202650394,23727.884075695976,32.114924519869625,6334.53810298335,6202.494148413541,55.74422636293912
85,7.278001435171509,23645.884421681483,30.0321152991312,6293.35534180402,6197.265675920559,53.18414410343278
86,6.819116977131557,22946.4663973634,25.87859034250696,5973.895517393082,6195.436885808063,53.18414410343278
87,6.819116977131557,19641.37994026373,24.89548021539106,5897.044220894339,6181.803629545446,50.39981165856873
88,6.819116977131557,17924.993407621976,24.724134665258056,5897.044220894339,6159.439640531905,50.39981165856873
89,6.742017155285504,17914.465215704615,24.152722351619285,5775.204668994516,6063.956282052099,43.2657342426879
90,6.742017155285504,17675.71730390379,23.117981922537705,4953.363433317001,5857.951712791552,41.7582076545042
91,6.50939952702813,17675.71730390379,22.715559553562827,3948.786657638421,5707.301821484531,40.83176802981557
92,5.89118575449068,17190.282313058895,22.715559553562827,3713.800982806714,5545.573006424839,39.9504750471724
93,5.89118575449068,16753.549978755294,22.715559553562827,3687.86147115238,5488.051030748913,39.9504750471724
94,5.196173233638718,16746.50105797232,20.718227463286293,3632.687062062109,5433.467329443283,39.79295708584308
95,4.236827523657029,16701.07326710653,18.2197287833839,3595.034227830472,5326.960778915477,39.48928889234936
96,4.185120205170123,16481.428727150687,17.638314432145926,3585.75557326297,5184.551528869077,36.23499304240135
97,4.185120205170123,15629.605081168424,17.320569319809433,3578.2749226448364,4950.366036051335,34.27238482748053
98,4.024394816287763,15258.28884606386,16.876321257166243,3566.386757796153,4723.148945242416,31.279378963139244
99,4.024394816287763,15258.28884606386,16.398418879862778,3561.3292351273494,4661.386999071018,31.1783420179098
100,4.024394816287763,15053.66601466118,15.18210745872236,3561.3292351273494,4661.386999071018,30.47785611693485
101,3.896833906187042,14583.32272153551,14.67202867621016,3554.207389732256,4661.386999071018,29.70566054755618
102,3.7682057502318576,14315.330941137325,14.59053102920456,3538.925607433548,4651.583410750765,29.677605090374257
103,3.667821311095146,14222.656751097416,14.417111079948084,3492.934519736275,4649.342085578608,29.56480711220368
104,3.667821311095146,14188.75371935624,14.23823876460653,3448.8452980223037,4626.402352936918,29.315668971591045
