,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,1353.6792908892478,332828.1377086261,1353.6792908892478,19148.350862493327,27534.24802620179,207.16137649899505
26,1348.9936386159532,332828.1377086261,1348.9936386159532,17239.199463730805,27460.77567798844,201.7222174981456
27,1348.9936386159532,327253.5140161716,1348.9936386159532,14988.006599891727,27460.77567798844,199.96080157132548
28,1348.9936386159532,324449.2373235496,1348.9936386159532,13723.575762111135,27293.016885926336,199.3347800066291
29,1348.9936386159532,323083.9645153628,1348.9936386159532,10776.185593017535,27293.016885926336,178.64111802094607
30,1063.6048359137951,318497.3970435668,1063.6048359137951,10013.196143081794,27284.02202397152,172.11078572250327
31,1063.6048359137951,301239.1077908728,1063.6048359137951,9268.1362941167,27277.944175169632,163.94564372424085
32,1063.6048359137951,247210.48941668024,1063.6048359137951,9123.400000000003,27246.646892156023,163.49744483958787
33,1063.5987445107112,206646.34476970285,1063.5987445107112,9123.400000000003,21996.88612458697,160.8013790600447
34,1063.5987445107112,183350.6016375299,1063.5987445107112,9123.400000000003,18463.389253259134,154.8653771510916
35,942.5221066961544,163624.52637414358,942.5221066961544,9123.400000000003,16739.869134009536,148.905843608176
36,942.5221066961544,163365.69363633034,942.5221066961544,9123.400000000003,14466.790098253035,125.53900941881795
37,942.5221066961544,156127.03625034125,942.5221066961544,9123.400000000003,11925.78138854881,119.91873919437678
38,942.5221066961544,153850.48700074255,942.5221066961544,9123.400000000003,10380.152900136056,118.82138943888084
39,942.5221066961544,151537.70168600563,942.5221066961544,9123.400000000003,9422.282020195997,117.63904228160663
40,942.5221066961544,151477.08252769677,942.5221066961544,9123.400000000003,9165.356828279851,106.82212095900331
41,942.5221066961544,146050.69739804545,942.5221066961544,9123.400000000003,9165.356828279851,105.36547975227802
42,724.3372517691387,142209.34724396103,942.5221066961544,9123.400000000003,9123.400000000009,102.09039174660988
43,724.3372517691387,133972.05763294097,942.5221066961544,9123.400000000003,9123.400000000003,98.98449120565436
44,724.3372517691387,111362.19689712628,942.5221066961544,9123.400000000003,9123.400000000003,87.41692842700608
45,724.3372517691387,109327.0304566746,942.5221066961544,9102.92859287671,9123.400000000003,74.63650812674467
46,724.3372517691387,109327.0304566746,816.8307461412081,8795.635197873056,9123.400000000003,71.09050234223443
47,724.3372517691387,104363.79423700798,816.8307461412081,8264.134853228112,9123.400000000003,71.01894932207725
48,724.3372517691387,94142.20701281117,816.8307461412081,8122.050874649655,9123.400000000003,70.5537310728571
49,574.8619319353413,94036.92006202354,816.8307461412081,7507.321900910562,9123.400000000003,69.37055307596312
50,574.8619319353413,92565.99366321,816.8307461412081,7210.270025488155,9123.400000000003,66.97612909322514
51,574.8619319353413,91126.52782972572,542.1216697400855,7172.761514146827,9123.400000000003,65.69181273301712
52,574.8619319353413,84146.3330616104,542.1216697400855,6948.282263082485,8828.43706263449,65.56839472566169
53,555.6886544258014,83866.93774159663,542.1216697400855,6794.03516219346,8697.615515251811,65.16927754622265
54,555.6886544258014,82768.18631881168,542.1216697400855,6792.585562915648,8589.952535926981,57.1561200804068
55,555.6886544258014,82649.43124228106,542.1216697400855,6751.361763961975,8544.28095720283,55.448683616744674
56,555.6886544258014,82235.02738983254,542.1216697400855,6691.335355703742,7425.720013858054,52.09286129861203
57,555.6886544258014,73328.87155783486,542.1216697400855,6675.311604000424,7255.070994195257,51.29096250944023
58,555.6886544258014,63578.535033163935,542.1216697400855,6675.311604000424,7225.476647989668,50.72032224110993
59,555.6886544258014,63334.21457334767,542.1216697400855,6642.6921552411,7200.077321067035,50.326269732606605
60,555.6886544258014,60522.54419861586,542.1216697400855,6504.892855524908,7172.513206500964,45.72503180124488
61,555.6886544258014,60447.034643910025,542.1216697400855,6265.706351086339,7115.10842565918,45.55686188212761
62,555.6886544258014,59375.31487254231,490.30642255606494,6076.157119886526,6933.147250834407,45.45588307091623
63,555.6886544258014,59375.31487254231,482.2243755262918,5822.092746031127,6910.2340277696185,45.05597124618796
64,351.05105259903667,58423.20324014135,447.8007970784414,5821.616165177069,6843.483611391951,45.05597124618796
65,351.05105259903667,57582.69299015456,436.089311281862,5800.42467019806,6259.6443759341255,44.12909041348145
66,329.56796766593743,55379.82100677866,432.5813761057744,5792.064955999129,5745.843526666077,44.12909041348145
67,329.56796766593743,54882.94504829565,432.5813761057744,5792.064955999129,5615.194491786687,40.808005715535465
68,326.1157326959956,53578.54857607901,423.2749462960928,5748.604996430741,5270.5577755989325,37.162061673383874
69,321.5003921095437,53519.033747293564,413.1952472389178,5439.463857039065,5085.198701408476,37.10922009980188
70,313.07973984444385,52786.4552438682,408.1982998291833,4471.077025844174,4821.990571367005,36.92045914309863
71,300.9872495386224,52265.540544001866,406.09460361528,4352.553602005815,4821.990571367005,36.89152976096392
72,297.3405665540316,49820.62613294813,380.1101624838563,4352.553602005815,4821.990571367005,36.746545245033325
73,296.5101026546547,47759.90760425321,340.820076730762,4336.647570128755,4338.356322831427,36.53617786595279
74,292.3507915664334,47759.90760425321,321.6959555271855,4336.647570128755,4338.356322831427,36.462634345561774
75,249.5226333891611,46133.12287803787,317.09277245069967,4303.596299359641,4338.356322831427,36.462634345561774
76,235.15576757846293,46002.10250083124,315.1045997352352,4181.184784057223,4316.922084736801,35.793998602883484
77,227.252038162347,44947.18570795076,307.6936284901012,4029.6692715194617,4294.831101541916,35.09589967309627
78,225.75397163322327,42060.80153371272,305.10093509337946,4014.675759342861,4293.359477692671,34.910701807613265
79,215.83580495565,42060.80153371272,291.27841967400616,3985.601226386652,4293.359477692671,34.437797773391424
80,169.9097087129455,41727.16546780756,268.0366483302071,3819.063730541371,4282.4207771794,34.437797773391424
81,152.51501577072048,41727.16546780756,264.7642727701436,3588.894278603037,4238.4531945247145,34.14779022136008
82,146.30277566688977,41727.16546780756,256.0945766276241,3564.1963805062846,4221.795389265854,34.14779022136008
83,145.49259861545482,41392.53960939549,210.58503483050583,3554.196719504368,4221.795389265854,33.61446952272427
84,143.44659040630876,37036.434720612895,190.71158048321573,3546.1420702734517,4199.421314474253,31.46860643872987
85,119.33259544184313,29224.0365377275,188.70372063818317,3530.023196340937,4158.608198262426,28.69383444956513
86,113.84689908142316,26642.46556840899,187.23222893459865,3505.5504050299296,4158.608198262426,28.296082821495503
87,111.24373861693792,26642.46556840899,168.93283901003477,3494.183025309985,4114.820213984191,28.213755631674143
88,98.1404177677747,25110.910065035667,167.48998460030222,3482.585377227108,4098.924336644614,27.80558958547915
89,91.40630776294672,25096.19640715526,144.18969699577855,3461.6237758205325,4098.924336644614,27.71951990835667
90,91.18361263108966,23076.56082294989,141.729540666808,3433.6139219420747,4098.924336644614,27.46022259138413
91,90.17329205146166,21900.58870537626,140.38434848233703,3426.398713605013,4080.618028238676,25.784616975295798
92,88.23963556037432,21737.745975676837,137.3146109469973,3416.3311497165496,4080.618028238676,25.087999407235746
93,88.23963556037432,21302.12899799315,134.3856781568595,3400.015454448165,3999.966939965796,25.087999407235746
94,83.86441985841202,21205.08412724917,114.77617349647689,3378.4079516785887,3668.8020452818514,24.945684884590182
95,83.57117298867567,20898.12484007328,110.36906843701658,3366.314801350271,3668.8020452818514,24.945684884590182
96,83.45948727703181,20560.1362757484,101.77443348666984,3365.5234616125326,3574.5497783754504,24.376519565430385
97,83.12717184670015,20362.97028691985,89.17562958390722,3358.958954691318,3467.0911720889044,23.90530183438018
98,81.30628100775121,20172.09125920324,73.14938327057587,3350.4858660505533,3440.5257406146807,22.43767388778688
99,80.5997585511647,19640.50669514937,73.14938327057587,3339.4903929375896,3344.2935243837287,21.006108029144595
100,69.67243931384397,19522.45609157107,56.09620458096237,3315.86349983144,3292.58670599559,21.006108029144595
101,63.456202535342975,19454.610598030275,46.04209066107297,3273.934955314728,3281.8952406552503,20.63281862210928
102,63.456202535342975,19302.784388240547,45.91242223093518,3221.944177182176,3247.44697137156,20.63281862210928
103,54.91791006999226,19033.07997015484,45.91242223093518,3163.92439894911,3193.0648288738275,19.756114639613703
104,41.54242579458155,18992.796228512718,40.48094745994117,3119.141751545186,3193.0648288738275,19.756114639613703
