,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,422.8612067445772,186352.85156800927,422.8612067445772,38395.33254130847,63231.87961881543,142.4614316844634
31,422.8612067445772,182630.2534595628,422.8612067445772,36591.92266035277,63181.47258299435,142.4614316844634
32,414.2225642035228,175225.37819993118,414.2225642035228,29960.26909410948,63179.534550653225,135.47213172992934
33,393.8704876924464,138806.81769999408,393.8704876924464,27599.514869869414,63179.534550653225,135.47213172992934
34,382.0613143634091,131692.79412890034,382.0613143634091,27376.61814568185,62666.463515022304,123.23594468730067
35,371.27169729821486,130697.1369210422,371.27169729821486,27202.681019512307,62666.463515022304,109.40504612889708
36,371.27169729821486,124200.97743699363,371.27169729821486,26959.78183077873,61736.153520846216,109.311114193896
37,366.7402432918044,117293.37898963087,366.7402432918044,26831.148618904477,51126.84456564214,108.3771115735726
38,364.05805125443504,89632.37337318376,364.05805125443504,25815.10602816145,51126.84456564214,108.3771115735726
39,361.42850946272375,86119.15832255592,361.42850946272375,24894.980361698075,48457.7958124268,108.3771115735726
40,352.05143003968914,86119.15832255592,352.05143003968914,24770.986647771897,39807.37118574044,99.7148738277393
41,344.2282534977866,79790.65203097969,344.2282534977866,23618.26771331067,39807.37118574044,81.31763183861159
42,344.2282534977866,79790.65203097969,344.2282534977866,23007.54849896271,39807.37118574044,78.97397579878998
43,336.6644185791114,75014.00635228914,336.6644185791114,23007.54849896271,38783.5887818444,75.33754520992126
44,334.3077970589392,65653.05696512465,334.3077970589392,22213.953241377167,38429.2987346135,72.8518158116331
45,327.70361648879384,65479.020968712735,327.70361648879384,21867.427532902395,37719.79892583909,66.49297865635562
46,327.1629056039393,65479.020968712735,327.1629056039393,21178.246583073087,37599.52737697576,65.6233578874534
47,322.27344935077,64982.94860877902,322.27344935077,21010.98283523709,37592.80259464931,64.60649646409856
48,305.98318551815714,64567.21394474567,305.98318551815714,21010.98283523709,37126.15313685943,62.39927946853614
49,288.33337649758823,59980.53878851439,288.33337649758823,20879.34572087605,36279.6014195246,58.22031696193396
50,272.39155781719893,46200.596447901575,272.39155781719893,20232.817557829887,35474.672438221336,58.03662931727371
51,267.58308602716266,45226.490770156,267.58308602716266,19904.1529944296,34802.22632642198,57.66775675859589
52,266.76119667744763,45039.83407345466,266.76119667744763,18665.909611060404,34192.631244577984,57.1474265782445
53,266.2078240858134,43074.069679722845,266.2078240858134,17920.29310923826,33922.14505699508,52.242911378951376
54,265.6658754542147,40636.86335159944,265.6658754542147,17726.483151798227,33820.347634004174,41.44210751722781
55,265.6318191158152,40496.72663108185,265.6318191158152,17688.36583734817,33714.852264618195,33.42859225217712
56,265.2655740190599,40139.85513228383,265.2655740190599,17621.310095542394,32925.2324414644,32.49192316680794
57,263.2997141847852,39100.58656805478,263.2997141847852,17552.71254821312,32250.5841845612,32.057350993082004
58,260.68660616223565,37595.08313178983,260.68660616223565,17497.573032802884,31984.89061408149,31.365984846151807
59,239.0641524074784,37407.09780712375,239.0641524074784,17228.245691453983,31358.019967231758,31.365984846151807
60,224.84766921986835,36495.25187866229,224.84766921986835,15344.703624402511,30534.91236077497,30.38745081117992
61,222.80649826139688,34777.2314096447,222.80649826139688,12285.796577642335,29365.67147079373,28.316237129104746
62,222.80649826139688,32472.18663137018,222.80649826139688,10596.00008621923,28379.43827604607,27.96277945808253
63,218.224943164735,31204.173831373068,218.224943164735,10475.409311263851,27151.371541914938,23.29881790160194
64,218.2179494922974,31204.173831373068,218.2179494922974,10462.903321095164,26436.427009262687,22.99807280478121
65,217.59648840124385,31146.335957991083,217.59648840124385,10424.025821843394,24779.6147021282,21.677248669901196
66,208.95623393096625,30064.2933494191,208.95623393096625,10251.517205229113,23692.269376659024,19.380952556814638
67,208.66353502622528,27584.278062509813,208.66353502622528,9752.26671438075,22643.166106366403,17.8590847061525
68,207.94223298477212,27538.632964474404,207.94223298477212,9686.905551957616,21946.679730899275,17.8590847061525
69,206.83153986798143,27393.09766847457,206.83153986798143,9623.097151776508,21487.950044760342,17.456932606092646
70,186.8767624885297,26723.164742231733,186.8767624885297,9413.24698559252,20440.40260619957,17.456932606092646
71,183.7245832341005,26599.837901779632,183.7245832341005,9200.551377682146,19658.129159024586,16.517141036129402
72,183.70102335463187,25812.310203534187,183.70102335463187,8969.302980933717,18441.826899675536,16.504128255390732
73,182.1616639659348,22488.168719417143,182.1616639659348,8833.928753211649,18052.233851893576,16.504128255390732
74,182.1616639659348,22488.168719417143,182.1616639659348,8800.339697640888,17897.799788873774,15.538185160155544
75,176.1109760093074,22167.67616280556,176.1109760093074,8777.053147843075,17755.04151308757,15.096571938755291
76,174.15300392874246,22140.35705798211,174.15300392874246,8757.146544413305,17303.691126918442,14.765452506382417
77,173.28828834988556,22061.85819440081,173.28828834988556,8757.146544413305,16497.680850285662,13.616609105048417
78,157.56433225865882,22012.716083960197,157.56433225865882,8725.552660019706,16368.18603182381,13.30817901287144
79,157.56433225865882,21930.476942838955,157.56433225865882,8628.306345584759,16230.774539210368,13.231128538647024
80,149.79439552432316,21722.34008560869,149.79439552432316,8558.301173573105,16196.877939667049,13.231128538647024
81,130.09185806455324,21220.971600215224,130.09185806455324,8537.907998508861,15379.009503821431,11.624316209246452
82,124.2699452380116,21204.82278241266,124.2699452380116,8503.8296928325,14694.658821130964,10.293410439273506
83,124.2699452380116,21006.09769388116,124.2699452380116,8421.957573952706,13806.818224312025,10.293410439273506
84,117.4864954290954,20082.08893486984,117.4864954290954,8251.330083962543,13339.24016990638,10.293410439273506
85,108.4921070184995,17922.88022135276,108.4921070184995,8238.284212129813,13065.920203585889,10.293410439273506
86,108.4921070184995,17711.988648933486,108.4921070184995,8168.149674017379,13031.67131523265,10.293410439273506
87,107.57911245671292,17560.94016957116,107.57911245671292,8029.423544214391,13003.88863178298,10.293410439273506
88,107.57911245671292,17417.251584882662,107.57911245671292,8029.423544214391,12887.657454742004,10.293410439273506
89,103.43491284440016,17417.251584882662,103.43491284440016,7978.325426852485,12861.704428520974,10.293410439273506
90,103.43491284440016,17345.69339665642,103.43491284440016,7960.710992396267,11562.593981663766,10.293410439273506
91,99.53864771900152,17279.22753851495,99.53864771900152,7942.650699248884,10830.424936449,10.293410439273506
92,99.53864771900152,17165.60990441037,99.53864771900152,7910.248848758496,10418.958535202306,10.293410439273506
93,94.48409703402648,16729.40779252552,94.48409703402648,7790.809893987318,10418.958535202306,10.293410439273506
94,90.18900206581375,15544.722116948456,90.18900206581375,7642.449072905401,10142.87386251039,10.293410439273506
95,89.54798306794834,14185.922115973528,89.54798306794834,7642.449072905401,9605.005091109046,10.293410439273506
96,79.92799658284083,13358.42023020094,79.92799658284083,7630.635662643679,9598.547601781767,10.293410439273506
97,78.13056663756444,13200.08405160535,78.13056663756444,7602.580829343296,9550.45081269047,10.293410439273506
98,77.75865087439693,12348.771599857417,77.75865087439693,7495.421126908778,9372.070963314223,6.350955648336154
99,76.93655296107028,9945.99621380117,76.93655296107028,6669.009643947954,9262.55214207056,6.350955648336154
100,76.53740184883432,9299.682619984398,76.53740184883432,5904.644039743815,9195.850721703937,5.664481427884098
101,76.53740184883432,9253.24493579582,76.53740184883432,5808.2876448633015,9160.64416076004,5.664481427884098
102,74.19847383992901,9182.766949223616,74.19847383992901,5726.11801215145,9123.400000000003,5.664481427884098
103,73.83408334144742,8942.688525982656,73.83408334144742,5425.360082615813,9123.400000000003,5.421894928936078
104,72.81423773379407,8592.616778426716,72.81423773379407,4849.238344820461,9123.400000000003,5.421894928936078
