,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
35,627.4670721853663,406765.9819839104,627.4670721853663,28440.35116353164,46099.80833571257,623.0012187432496
36,621.5180918113861,391631.7647813723,621.5180918113861,28112.24595067827,46056.767537506974,623.0012187432496
37,621.5180918113861,387424.2921345085,621.5180918113861,28041.90507143232,46056.767537506974,598.1585151633842
38,615.9291695084383,343845.37851813785,615.9291695084383,25988.13898565531,44064.55986792452,562.3409251804777
39,612.6181961295002,305384.0887919605,612.6181961295002,24272.551736894435,41495.87225178119,547.4515912133604
40,610.0620042365945,303502.9112062102,610.0620042365945,23101.336328880785,39080.11871375369,547.4515912133604
41,599.6800765188187,285848.0306947076,599.6800765188187,22132.821893819662,37170.36221737326,515.2863556818594
42,598.8655285494925,263496.8265455681,598.8655285494925,21078.596019259647,34950.09399789992,468.3414088975577
43,595.7013132519013,260072.71935719773,595.7013132519013,20293.369451329523,33251.84982489042,449.8533725379951
44,582.1095807394264,260072.71935719773,582.1095807394264,19820.975241524597,31629.577809776245,432.2405519630926
45,582.1095807394264,253618.8657947051,582.1095807394264,17492.650494736114,30549.676827352072,407.49396064285816
46,569.0458630105416,245486.22627841565,569.0458630105416,16438.42101388021,30208.308697062777,375.9317794560332
47,536.5615045244109,236877.34989104525,536.5615045244109,14630.860999855488,30208.308697062777,375.9317794560332
48,505.78856674725847,231832.2936708989,505.78856674725847,13596.723214597783,29856.039022415265,361.7626331818496
49,462.85985475410496,231369.0342347695,462.85985475410496,12805.646835743646,28574.05208504105,361.7626331818496
50,431.5063611555138,231369.0342347695,431.5063611555138,12399.488580247003,25293.128883186084,354.70232367124936
51,417.8171551053249,228537.5034981265,417.8171551053249,12239.523128422949,22786.886334890067,326.9997664299435
52,416.1779689266901,213488.75540529937,416.1779689266901,11875.68966765554,19727.98370021188,322.4468918379448
53,413.9077332644539,203955.9490972189,413.9077332644539,11365.576275938662,17437.90586158934,321.22334509160635
54,399.2898337060964,203573.6879482285,399.2898337060964,10785.231885340148,15987.975833006114,321.22334509160635
55,399.2898337060964,203573.6879482285,399.2898337060964,10509.102675183338,15105.508403574797,319.18537942991696
56,387.5150759771768,201372.28607563,387.5150759771768,10297.040746899782,15013.249720424075,316.80906515525703
57,369.46202925734417,198153.52296579536,369.46202925734417,10276.773693197045,14978.31801212134,315.86360064404755
58,369.46202925734417,194832.554141524,369.46202925734417,10210.356108642936,14717.50239326791,315.86360064404755
59,362.1049567745719,193285.2866806816,362.1049567745719,9944.5697394239,14309.89790483118,315.86360064404755
60,326.75513533800614,181202.9570765744,326.75513533800614,9863.64839305125,12736.96404685532,315.86360064404755
61,307.5598982438987,166766.21638259047,307.5598982438987,9794.698573309191,12495.640177782292,315.86360064404755
62,302.2606789321974,163978.06111365696,302.2606789321974,9702.579319000371,12087.627952065272,315.86360064404755
63,301.9017149822817,163801.99699524697,301.9017149822817,9620.295718007728,10968.5066601115,315.86360064404755
64,297.47625439053786,162362.14171313937,297.47625439053786,9541.912583781994,10355.631421282746,308.6034290971717
65,280.07295046038206,156810.46947987672,280.07295046038206,9465.951757148485,9777.75608597275,308.6034290971717
66,261.03114222236326,156810.46947987672,261.03114222236326,9393.227436217903,9777.75608597275,308.6034290971717
67,259.3554645900787,147729.2480603559,259.3554645900787,9323.563640728382,9725.971675312265,308.6034290971717
68,258.4059650751909,138127.00151034296,258.4059650751909,9256.86931937318,9580.779979256604,308.6034290971717
69,231.40196796615808,132335.3292155486,231.40196796615808,9193.13874538296,9239.309404004833,308.6034290971717
70,228.70824943415568,129862.83234808512,228.70824943415568,9132.36679142714,9123.400000000003,308.6034290971717
71,228.26708519328452,129445.1021053783,228.26708519328452,9123.400000000003,9123.400000000003,303.23277090250184
72,222.61806721265452,122941.60867409591,222.61806721265452,9123.400000000003,9123.400000000003,295.43178192077363
73,221.7816546372613,119886.04104905216,221.7816546372613,9123.400000000003,9123.400000000003,295.43178192077363
74,212.810085578192,119886.04104905216,212.810085578192,9123.400000000003,9123.400000000003,293.8024685793971
75,212.810085578192,119650.22102543386,212.810085578192,9123.400000000003,9123.400000000003,293.8024685793971
76,205.5769811427439,119620.239171722,205.5769811427439,9123.400000000003,9123.400000000003,291.26667064833066
77,204.05690753897468,119485.43234424702,204.05690753897468,9123.400000000003,4308.721342245556,286.3751799551797
78,201.9132580500825,119463.74163836874,201.9132580500825,9123.400000000003,4308.721342245556,281.5048935495514
79,201.9132580500825,119278.13386475628,201.9132580500825,9123.400000000003,3387.9927945093978,275.6487398167777
80,190.4676980773517,119175.2542695353,190.4676980773517,9123.400000000003,3387.9927945093978,275.6487398167777
81,182.92304925157617,118236.68489703083,182.92304925157617,7587.504603793855,3387.9927945093978,274.1907498867422
82,181.6838464403236,109307.85693996608,181.6838464403236,6568.748698771203,3387.9927945093978,269.5864089455581
83,176.52253892123417,97489.68782973634,176.52253892123417,6515.229023410711,3387.9927945093978,267.2004463150972
84,176.52253892123417,90226.55740159238,176.52253892123417,6452.182799212537,3315.199546255076,266.790267718514
85,162.37282398720313,85396.296664409,162.37282398720313,5866.946043641474,3113.182231722882,265.4777261976861
86,159.83911966230283,84673.25551228257,159.83911966230283,5339.184602318754,3022.603707525393,265.4777261976861
87,157.35651989388438,84342.0425361026,157.35651989388438,5167.971500196637,2978.212804070828,263.4783471853039
88,147.6452036306964,83775.74620632178,147.6452036306964,5090.472911604654,2951.6882142297954,262.2868226783694
89,147.57142428386612,82867.94374515471,147.57142428386612,5016.417314111337,2950.7549658420685,262.2868226783694
90,144.3452602844268,80133.15288639939,144.3452602844268,4947.118803738136,2950.06323576898,260.57589038684324
91,144.3452602844268,73758.62057643668,144.3452602844268,4911.902922857178,2947.6882000983924,259.3303433731136
92,138.23482873493876,66299.8161201755,138.23482873493876,4868.337968888885,2945.67980627741,259.3303433731136
93,137.61880970510276,63173.59567780401,137.61880970510276,4742.71743990277,2943.6085871004416,259.3303433731136
94,133.09817214164624,61010.3434097251,133.09817214164624,4740.433803970222,2939.3248947542997,259.3303433731136
95,127.55890539736194,60709.914800130726,127.55890539736194,4654.41981707028,2934.6585368491715,259.3303433731136
96,127.55890539736194,60701.60411134382,127.55890539736194,4304.720629941079,2929.1041181609216,259.3303433731136
97,124.85001758098184,59527.72758884807,124.85001758098184,4217.9344381997735,2919.227054727339,259.3303433731136
98,124.85001758098184,47943.15676874692,124.85001758098184,4217.9344381997735,2913.01122180727,257.2204550018271
99,124.23128012767928,40203.608292631376,124.23128012767928,4217.9344381997735,2912.099052448451,257.2204550018271
100,122.76799516563192,39580.61674789155,122.76799516563192,4217.596532813956,2904.851739967263,257.2204550018271
101,119.43960255402357,39580.61674789155,119.43960255402357,4203.381984496797,2904.851739967263,257.2204550018271
102,118.62603376235352,39476.74423580635,118.62603376235352,4185.905080931992,2899.414219566367,257.2204550018271
103,116.18147900596097,38893.18063053936,116.18147900596097,4185.905080931992,2877.627408338461,256.99904201289576
104,116.18147900596097,38693.26714967061,116.18147900596097,4150.417560226694,2842.283256847115,252.98487603734048
