,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
41,321.24712185046644,171674.7173375262,501.4638119837889,31459.99622473485,34066.05657507607,133.19129824804682
42,316.5358048299483,161188.36004113025,501.4638119837889,31168.306607883667,33604.276371076536,132.41571178964855
43,309.66554765755404,150602.19036257325,501.4638119837889,31127.51450658608,33369.5037007128,127.88066714960308
44,294.78154179409006,147311.36479760695,501.4638119837889,31089.60987148315,33318.71675295397,125.42250958746963
45,287.4269845207596,137141.4828623466,501.4638119837889,30734.828433903956,33275.42341286517,116.61378258096596
46,287.4269845207596,132217.92239418387,501.4638119837889,30734.828433903956,32923.228302010626,105.14823913599544
47,276.2666758670134,126287.441805673,501.4638119837889,30529.629639960145,32605.35850437211,90.71127513934756
48,259.2994143328802,116361.05543695256,501.4638119837889,29731.05062912992,32383.37727718193,80.52637683868042
49,251.26107933002865,109673.88989907336,499.376125377777,29111.98439118421,32319.71964008008,77.06628393112233
50,247.57745080158344,107320.55553024914,499.376125377777,28457.45030776791,32276.805355935197,74.77918416470781
51,246.0180636840377,104620.57646713468,487.6982235810803,27928.57736254357,32053.312548974005,73.64202857034304
52,230.4419117368914,97089.12954100316,470.9849574159903,27744.065798670577,31994.49847817949,72.49629264145018
53,230.4419117368914,97089.12954100316,462.3760578876207,27744.065798670577,31981.94513200324,72.49629264145018
54,226.50970141717596,95413.43840130868,462.3760578876207,27744.065798670577,31981.94513200324,72.49629264145018
55,216.856938091154,90923.00820040808,452.6286479716547,27744.065798670577,31927.21214397244,70.5747218594241
56,216.856938091154,90671.28051420416,441.9529268157085,27496.470528757232,31927.21214397244,63.01003305786946
57,210.18257604375552,87620.67780159297,441.4410332635189,27261.35376126569,31927.21214397244,59.883181172845305
58,197.96147854399425,85826.27401575596,441.4410332635189,27240.85390202854,31927.21214397244,59.40543377269448
59,186.10664141084385,85654.18654412097,410.4215563186976,27240.85390202854,31617.938187777818,55.12202148295242
60,156.24028516399426,85182.76286933926,407.3900718523743,27157.31162449843,30961.74016171435,54.7597079234678
61,148.84686308594047,84591.14686549925,407.3900718523743,27157.31162449843,30961.74016171435,52.21837768914905
62,148.84686308594047,83974.07999010947,398.7284820288976,20845.551176976467,22782.28281570454,51.3691271416665
63,141.75600870316154,80802.61095328756,392.743978360162,16823.81735603934,19052.832167340377,50.68115693899775
64,139.4043896152948,62003.12253988218,391.9646197251324,15253.418834774897,17158.437420769795,50.35364228567899
65,137.55703532839573,57642.046231904256,373.8716410507787,13432.639437091502,16594.771977010245,50.07641657756288
66,135.3783179927675,52559.04314161413,372.7905564075048,11822.420047615518,16037.15698875088,49.87960554203568
67,134.33800450470542,51744.21551832292,371.06315809197577,10928.856621608338,15236.466273777198,49.72488725942488
68,134.3165807445735,51436.48838925203,337.20374323507946,10490.332683113937,14207.933948365153,49.7022887483225
69,132.00417009476035,48481.34319756563,330.85525604298215,10328.536033418566,12282.680657763098,49.48555440992477
70,103.30993707280314,48473.05789763967,329.7047381934014,9699.778083018706,10368.999370336403,48.07588551580185
71,96.47821170758375,46406.239187364765,301.7751902208696,9594.598131572107,9620.33371881744,48.001326371972425
72,96.47821170758375,38068.404570032144,294.4588171277404,9212.75841315996,9192.50807553058,47.78794407986679
73,93.39476748559623,37565.6280445807,286.45503659763665,9194.9502565423,9192.50807553058,47.477987045826495
74,93.22772672886352,37565.6280445807,283.17402651578726,9186.127692737284,9123.400000000003,46.24543559796172
75,93.22772672886352,37565.6280445807,249.68929963650328,9177.804582164164,9123.400000000003,41.44106430686245
76,91.02298211652656,37300.59037389528,232.3800405023627,9162.134635579789,9123.400000000003,37.81066301509716
77,89.89688351262815,37274.09528777655,228.15087388913943,9137.152910680534,9123.400000000003,37.30712953859609
78,84.98108859335979,37157.482438235165,224.99662371731992,9123.400000000003,9123.400000000003,36.85272367295094
79,79.38005275817743,36144.10219733952,191.2425670761638,9123.400000000003,9123.400000000003,36.0105005279616
80,79.05167570143162,33662.54160796178,175.55443745186562,9123.400000000003,9123.400000000003,35.70337797560015
81,75.6178751849353,32829.873797459324,172.95283357844136,9123.400000000003,9123.400000000003,34.925073342341086
82,65.40966435965125,29618.21810619953,171.8252267610411,9123.400000000003,9123.400000000003,34.87791933971479
83,63.37632776946111,29427.4243219946,160.2304936620586,9123.400000000003,9123.400000000003,34.87791933971479
84,63.37632776946111,28985.961169050548,136.32795271766295,9123.400000000003,9123.400000000003,34.81493126214707
85,63.37632776946111,28985.961169050548,131.274902073791,9123.400000000003,9123.400000000003,34.51875243689158
86,62.62227154008214,28791.361154797607,130.19969558387868,9123.400000000003,9123.400000000003,34.07842671108844
87,61.59996033537141,26741.34619778727,128.68401625410095,8742.411418381438,9123.400000000003,33.31017679367769
88,61.19604033378551,26261.94239809609,122.3388918582028,8729.909808498955,9123.400000000003,31.54467226425934
89,53.10265126505397,25898.379836813918,120.98526686473484,8677.408996252727,9123.400000000003,31.07550647550627
90,49.97824203267288,25821.185934083576,114.84673343515036,8592.02032958369,8178.009398021041,31.07550647550627
91,49.97824203267288,25761.366708498965,114.41783464007952,8532.64170371235,8134.939219446419,30.93759043426123
92,48.90474646084581,25476.80164580287,113.60077926544228,8278.780304581273,8134.939219446419,30.735625720620323
93,48.80596703885866,25012.296885773223,111.74433994386987,8210.894756991185,8134.939219446419,29.814677789409767
94,48.80596703885866,24353.97883370119,89.65769374494836,8208.998054893702,8134.939219446419,29.62136111285292
95,47.162918304718346,22498.30262647908,80.22895665004953,8208.185072388716,8134.939219446419,27.12870724279816
96,44.63145983985972,22428.350530743464,79.34090686381758,8199.687434136697,7985.4554929328,25.57886738768008
97,43.79880080400801,22133.696325904464,78.90355832036823,8196.897000343668,7801.913604045781,25.058698001928544
98,41.56628683453443,18813.14366689402,77.40491633060184,8192.86748918067,7772.682572702019,24.991583815069543
99,40.7074972381296,16813.231802379854,75.96113434939056,8183.876366705063,7630.896229350657,24.77173631708937
100,40.20460149147568,16813.231802379854,74.26186692262814,8176.022454092854,7444.010466398498,24.10506679454844
101,39.86343062988397,16580.82419375866,73.54067572884938,8156.036137191382,7441.277531153361,24.07719376848704
102,39.59940537372136,16580.82419375866,65.03194114749158,8147.507772842297,7436.400335557108,24.07719376848704
103,39.59940537372136,15973.138191284264,60.71380597237521,8147.507772842297,7406.055948822429,23.7282642984666
104,39.026012992844215,15357.165503487002,53.16214850521688,8130.355571500075,7295.057106388071,23.3935380614703
