,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,769.809900810336,377200.8866304747,769.809900810336,43211.30786438096,35184.07949479112,1263.3796299537755
25,769.809900810336,377200.8866304747,769.809900810336,41033.30897164301,33688.06348986215,1263.2823935512954
26,769.809900810336,335974.7311948483,769.809900810336,39345.66893946713,33585.252656181474,1263.2823935512954
27,769.809900810336,298577.5526921863,769.809900810336,39345.66893946713,33449.69189369595,1260.6951817685426
28,769.809900810336,296048.865993719,769.809900810336,36006.5389895178,32771.119845539346,1260.6951817685426
29,769.809900810336,271386.1526639,769.809900810336,35083.074354705204,31393.56093555841,1244.737206089168
30,664.2452364420461,237233.22377119167,769.809900810336,34210.4883722096,31354.12304485922,1241.9376864875896
31,664.2452364420461,224443.35461981635,660.2074861531793,33123.91687219928,31354.12304485922,1241.9376864875896
32,664.2452364420461,224443.35461981635,660.2074861531793,32992.49606471347,30343.53941106002,1231.3371553404554
33,664.2452364420461,203885.70913941663,660.2074861531793,32213.49359262489,27786.89721839516,1229.04457911212
34,664.2452364420461,186207.95966204605,660.2074861531793,32213.49359262489,26446.716369223363,1229.04457911212
35,664.2452364420461,186103.20504981332,660.2074861531793,30959.14361006428,25987.123732513,1229.04457911212
36,585.231420582691,184706.27081681805,660.2074861531793,30544.094466988827,23679.38422160752,1229.04457911212
37,585.231420582691,171686.45689948407,660.2074861531793,27282.526029291635,19353.961565724363,1229.04457911212
38,585.231420582691,171686.45689948407,660.2074861531793,27172.996755297703,16872.849875830445,1218.4500435087348
39,306.04047832113724,166438.47584373946,660.2074861531793,25716.671194733102,16756.354041523555,1218.4500435087348
40,306.04047832113724,166438.47584373946,660.2074861531793,25716.671194733102,16316.113490101978,1218.4500435087348
41,305.29136462556875,151731.82305734907,660.2074861531793,23637.0427256799,16316.113490101978,967.5894374841056
42,305.29136462556875,138128.87018911916,603.2508802297591,23637.0427256799,15961.726952711451,967.5894374841056
43,305.29136462556875,136801.5059533021,603.2508802297591,22209.69257665811,15961.726952711451,945.6188089245364
44,276.4443593786216,134911.51181914695,603.2508802297591,22063.26751622493,15961.726952711451,945.6188089245364
45,271.14098162530024,134911.51181914695,603.2508802297591,20881.333226055307,15446.16297302288,679.735928748241
46,271.14098162530024,131382.01232803462,600.8953651776216,20159.661557780357,15446.16297302288,679.735928748241
47,256.50106275122863,131382.01232803462,600.8953651776216,19874.75002444156,14775.17622721166,679.735928748241
48,256.50106275122863,124454.60170543904,592.2824548273452,19706.78930608273,14775.17622721166,679.735928748241
49,256.50106275122863,124454.60170543904,546.9411388095502,19370.512339348323,14394.859000872157,534.3821149715438
50,256.50106275122863,115295.22302896256,470.6818407593034,18296.97139050607,14362.948321262522,426.0898812649939
51,256.50106275122863,92826.81325317576,427.1550436079689,17589.16172197206,13945.148373370026,426.0898812649939
52,251.4879211928304,92366.25637898354,398.0279985107505,17487.3790152833,13456.887882703882,426.0898812649939
53,249.88011146930737,87787.75776751607,388.69790712286806,17033.590333892742,13434.951386611549,426.0898812649939
54,249.88011146930737,85893.93335685231,382.3390680265009,16886.195752734784,13434.951386611549,426.0898812649939
55,246.4843542575777,85162.22399280503,355.6768129995561,16658.75542376245,13212.642184606544,426.0898812649939
56,234.23830515454543,84541.46026478813,325.6217457781733,14894.73644826023,13212.642184606544,426.0898812649939
57,234.23830515454543,84356.21062874622,299.9057231666001,13778.5601194519,10803.202899305608,426.0898812649939
58,222.9473686511771,82559.26692325361,291.8718404190529,12344.08052559614,8671.725746273307,294.0354551442494
59,197.4994698798328,79583.72366761591,290.99298261766427,11723.515227340527,8671.725746273307,294.0354551442494
60,197.4994698798328,77895.83862568467,289.30022217274364,11723.515227340527,8092.846940229875,294.0354551442494
61,189.5950595718724,76313.03132404404,261.7371591470575,11313.83842541508,6450.689130243973,294.0354551442494
62,189.5950595718724,65407.54771872339,256.4639763976809,9812.793676264777,6450.689130243973,294.0354551442494
63,182.7481139276616,59051.67015875013,254.13866750589133,9375.139981157638,6087.418573878469,294.0354551442494
64,169.76142630960058,48045.60090671107,254.13866750589133,9375.139981157638,6087.418573878469,294.0354551442494
65,153.25625774851554,47099.81607521733,249.58155277694655,9362.198571566583,5580.653058421704,294.0354551442494
66,153.25625774851554,46994.11454446106,222.90973544608093,9349.495177113904,5575.084459336242,294.0354551442494
67,152.3474565433922,46581.26136142138,205.00575882965407,9347.300812012934,5200.804510583222,294.0354551442494
68,150.74691350457908,45650.1334127184,191.35822729736495,9328.215661159296,5187.796073569806,294.0354551442494
69,149.11262907811417,45621.44046796244,178.5107777487393,9284.37864346524,5141.426309173348,196.21843721847057
70,144.67111013915698,45343.381001466456,171.6266773126488,9027.105235023286,5101.899224339064,196.21843721847057
71,138.48587703966575,45192.57369791546,156.93176533309364,8512.597465383002,5004.9949651917705,196.21843721847057
72,133.6168057139345,44377.6787902266,146.2131192222782,8512.597465383002,4968.272193382846,196.21843721847057
73,132.68799696667406,43936.42563360752,141.42736810713308,8323.773232938576,4966.36700654271,178.84510909707845
74,132.0974457149772,43469.90947498378,140.7100899123367,7929.408469052556,4922.433856302167,173.73332162585282
75,132.0974457149772,43374.993850617626,139.7308735570627,7929.408469052556,4865.618328399172,168.70271355801157
76,130.93342115817967,43187.11247863211,139.22380543091745,7895.175619899765,4863.040676682707,168.420256748042
77,130.93342115817967,43012.14670705362,139.22380543091745,7800.390373717628,4849.727258867643,167.61160066808503
78,130.93342115817967,41590.85509767132,136.34632612014846,7420.134260345412,4848.491893404214,164.45525422423893
79,130.93342115817967,38707.45631268543,136.04131267207805,7274.968122774701,4835.2524099743205,153.3202228969043
80,129.5819324416472,34753.637041563925,129.68516172982294,7244.342821312232,4835.2524099743205,146.08151229308453
81,127.94640716445542,34683.58124608314,119.07024037154,7234.992502719095,4818.378550094559,134.5234487761968
82,127.2259116003964,34539.7522185592,119.07024037154,7222.700910748116,4765.228899955113,132.9108706155863
83,127.2259116003964,33873.36818111267,115.20111320225212,7191.300346179338,4765.228899955113,132.9108706155863
84,124.4089960631084,31560.668930070548,114.51571772193532,7121.14245807757,4765.228899955113,126.90964984690724
85,122.34368449619294,31180.567016238947,112.29189356024236,7099.160222950551,4765.228899955113,125.08962729287796
86,122.34368449619294,30415.09842999621,110.147440006159,7083.353536826751,4765.228899955113,124.97823931145928
87,122.34368449619294,30301.95394766933,110.147440006159,7045.112252779775,4748.241697203143,124.97823931145928
88,122.34368449619294,30099.07566985484,109.85522709207908,6938.847444244088,4711.255461734047,123.9937619762912
89,122.34368449619294,29465.281122852208,109.85522709207908,6785.193854197247,4485.474912917242,122.5764958042078
90,122.34368449619294,28985.473112082072,105.59598551184412,6600.398375556285,3685.125216367329,121.13385180582608
91,122.34368449619294,28948.384325540337,98.00385743927438,6593.486488794246,3501.104408548166,118.98151430364852
92,122.34368449619294,28867.912734895,97.61724552911409,6585.796505375789,3501.104408548166,117.64589336833282
93,122.34368449619294,28399.97583817722,97.36089215389316,6571.452743327205,3280.681244467744,113.02875160003136
94,122.34368449619294,25770.932564189698,97.05677858524405,6544.676177210929,2792.826119941585,103.07676295839724
95,120.9385452651306,23728.370762372622,96.8292908479154,6469.424222045464,2777.00249376677,101.45201613228632
96,120.9385452651306,21159.861463398756,93.2273007591397,6457.600433622648,2701.2014859196133,99.9283004262023
97,120.3615324137794,20278.94774992013,87.95066716174429,6443.433573784603,2537.546225068206,99.50783866931818
98,113.9868649324569,19742.88888990686,86.52490195603949,6425.224640446555,2534.79320328253,99.50783866931818
99,108.60748173215448,19571.902744709645,86.33526895042156,6365.714688558681,2534.79320328253,96.0805552486862
100,107.71126780394512,19555.22273704184,86.1553008405307,6022.519587695369,2534.79320328253,88.14146998224248
101,106.22440572266906,19504.37208836594,86.00633390782365,5730.484910281518,2534.79320328253,88.14146998224248
102,106.22440572266906,19335.700239037586,84.799182892603,5730.484910281518,2534.79320328253,87.02878888577405
103,103.5292425562008,18455.52700352725,84.14861011346481,5327.186607359476,2534.79320328253,87.02878888577405
104,103.5292425562008,18107.252016595263,84.04428243102436,4618.230384780151,2533.617192243328,87.0242117738799
