,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
18,1015.432742483407,1261152.964382896,1015.432742483407,48282.71900225862,47990.49160528626,1033.243983857634
19,962.2604736371524,1203930.9617355792,962.2604736371524,48282.71900225862,47990.49160528626,1009.0696355488152
20,823.908369231636,1189500.750368075,823.908369231636,46085.98863898656,46399.06821300279,987.0080345272212
21,662.6066617642182,1171914.6362551344,662.6066617642182,46085.98863898656,45092.0627197383,974.91654111275
22,558.9239070619583,1097917.3955487092,558.9239070619583,46085.98863898656,37258.594353108405,965.4474963162504
23,479.9420232184488,1031397.9715421848,479.9420232184488,46085.98863898656,37258.594353108405,957.4537532070616
24,449.7884744505067,990869.5633832534,449.7884744505067,46085.98863898656,34525.7450786408,942.947687750249
25,449.3873169094892,960273.0707835446,449.3873169094892,43781.30588572949,24502.83779964456,916.1170390549852
26,443.2198988444397,960273.0707835446,443.2198988444397,43198.81930318652,23125.28548714094,885.0347794506446
27,438.3650596886804,859081.5083610857,438.3650596886804,43002.45653011918,22542.213823638245,860.9780068712645
28,412.1192221135444,738380.2705749067,412.1192221135444,42412.29653804134,22323.76970088471,846.4572391302347
29,394.6678100361376,673448.6774005141,394.6678100361376,39625.71981697136,21240.73743093033,842.1328029928598
30,378.6600772913192,641273.9403662742,378.6600772913192,39230.37800024867,20486.39714634585,842.1328029928598
31,315.01271817699416,641273.9403662742,315.01271817699416,37362.3525998852,19363.30018456215,833.8820079816567
32,285.34794987492995,610334.9306504625,285.34794987492995,36850.64735347821,19135.1735923451,831.9382644512076
33,285.34794987492995,532241.8057492597,285.34794987492995,30819.04768712948,17013.78725225559,831.9382644512076
34,267.0482721269446,510060.4997599748,267.0482721269446,30650.526467483494,16530.896016814204,823.0930130380335
35,206.43546767834812,508262.9374420528,206.43546767834812,27956.634112156964,14191.22497662806,819.108157427401
36,188.63504383474475,507921.24119545,188.63504383474475,24172.01273165219,14070.738210872576,817.3662410569136
37,184.88932922795848,507040.1806834722,184.88932922795848,24172.01273165219,13637.33315391684,817.3662410569136
38,184.88932922795848,480657.6780530723,184.88932922795848,23630.299939486507,13429.558349288658,817.3662410569136
39,161.16076478571898,434221.95135232125,161.16076478571898,23154.02108430536,13192.829584490022,817.3662410569136
40,154.44306539932057,411718.4282790373,154.44306539932057,23083.64203293542,13093.281316601957,817.3662410569136
41,153.2674652185931,411718.4282790373,153.2674652185931,23039.3892515818,13013.186934330732,817.3662410569136
42,153.2674652185931,394686.964826379,153.2674652185931,22920.546811799904,12705.79780314536,679.9889577377378
43,151.10810800977362,389956.0748376006,151.10810800977362,21697.849518869363,12648.617508158668,679.9889577377378
44,117.7368510564208,372469.3391629,117.7368510564208,20279.70033806618,12354.951117983408,679.9889577377378
45,106.25335086355211,316744.5204886847,106.25335086355211,20279.70033806618,12350.921482972784,679.9889577377378
46,105.74876762543138,270389.9180569972,105.74876762543138,18615.05213448774,12138.571856518616,679.9889577377378
47,98.40942753951576,246929.06454673217,98.40942753951576,18075.65047315997,12138.571856518616,679.9889577377378
48,98.40942753951576,236366.33911577903,98.40942753951576,18028.864883547343,11344.932629621548,679.9889577377378
49,95.27046313064872,229437.89291610627,95.27046313064872,17791.126357920275,10120.089869815749,679.9889577377378
50,92.3954823331482,209682.0672333119,92.3954823331482,17417.879816882716,10120.089869815749,679.9889577377378
51,92.02565887892476,181475.29720054797,92.02565887892476,17377.39027911179,9964.88692607208,679.9889577377378
52,92.02565887892476,165550.1986458773,92.02565887892476,17308.612018715823,9964.88692607208,679.9889577377378
53,85.5806001845401,165550.1986458773,85.5806001845401,16866.695996256836,9845.268365480528,679.9889577377378
54,71.00241848591183,163833.06760049707,71.00241848591183,15303.450563256918,9801.415075635115,679.9889577377378
55,57.50767124990643,155514.39142129003,57.50767124990643,15226.12701149385,9665.9845997904,679.9889577377378
56,57.21206607203232,152572.29307136883,57.21206607203232,14743.558241461662,9249.017292670096,679.9889577377378
57,55.9813147774132,149733.5809068452,55.9813147774132,14227.24984305972,9220.015525712164,679.9889577377378
58,55.71325106895843,149479.69246585938,55.71325106895843,13658.86694897033,9200.224061527948,679.9889577377378
59,54.15346668442308,147155.6399753793,54.15346668442308,13065.99068519796,9156.990905997343,679.9889577377378
60,51.45650850350504,146381.56534488167,51.45650850350504,12836.56377991038,8916.746603286027,679.9889577377378
61,51.45650850350504,146381.56534488167,51.45650850350504,12486.088387230971,8651.177754864906,679.9889577377378
62,51.45650850350504,143852.5625155261,51.45650850350504,12299.71744464872,8253.926272320621,487.5644157001343
63,51.16183096148932,139251.08794811385,51.16183096148932,11916.467588213272,8253.926272320621,487.5644157001343
64,49.929104375621066,138232.95814518933,49.929104375621066,11837.82211637743,8063.994690109423,487.5644157001343
65,45.75576416583557,134707.21321249707,45.75576416583557,11423.188905990832,7365.262593638654,288.9432236495875
66,42.08194289273943,126229.09500665365,42.08194289273943,10776.093757353616,6962.951018318065,288.9432236495875
67,35.80264833756627,121083.02644282643,35.80264833756627,10697.464865616814,6929.692248100236,272.7779937617147
68,33.074401479907266,113696.61151500762,33.074401479907266,10425.535477122234,6925.384486319656,272.7779937617147
69,31.138338248455387,106451.72834454548,31.138338248455387,10425.535477122234,6921.250351848524,270.7215762260844
70,30.746357100887707,89688.33350836778,30.746357100887707,9798.320538843644,6916.491426359114,250.88604763072524
71,30.598622352061568,85960.06663674206,30.598622352061568,8955.103269145304,6916.491426359114,250.88604763072524
72,30.379353525296573,85960.06663674206,30.379353525296573,8921.937486411578,6909.482041159758,250.88604763072524
73,29.31450197380861,85017.1236027196,29.31450197380861,8865.650205691001,6895.431402953914,227.593776379692
74,27.27234705739898,84687.76514791805,27.27234705739898,8698.041686353426,6876.986570167192,192.5512666614505
75,24.848815821809364,84683.42898488141,24.848815821809364,8460.345324825565,6874.940038314411,184.0275078571699
76,24.19707223758849,84193.82203540436,24.19707223758849,8373.298229428949,6871.13806466983,182.81897510167607
77,23.950858106317824,84193.82203540436,23.950858106317824,8285.599392501186,6868.483646965944,182.81897510167607
78,23.000247531756614,74309.9629356441,23.000247531756614,8169.292339467574,6850.274823962511,175.1561493651594
79,20.30662389075559,70806.37246956106,20.30662389075559,8137.841100083533,6754.923669642763,165.711560688223
80,19.05678170229357,68814.49349606787,19.05678170229357,8129.127458932597,6380.223613538269,165.711560688223
81,18.883524108450978,68637.45084494715,18.883524108450978,8122.744833546282,6336.369343456543,165.711560688223
82,18.50557839659617,67600.91087209922,18.50557839659617,8122.744833546282,6293.333676319394,165.45779059829954
83,18.50557839659617,66589.2937813023,18.50557839659617,8114.65114746068,6248.839568775153,165.45779059829954
84,17.61496003893396,66417.31549807434,17.61496003893396,8103.691328548484,6248.839568775153,164.7341802270508
85,16.882914967170606,64707.354463698015,16.882914967170606,8103.691328548484,6127.060405108518,164.7341802270508
86,16.58016629881002,60432.71908579384,16.58016629881002,8079.959358639453,5917.547981499215,164.7341802270508
87,16.231900695515318,60432.71908579384,16.231900695515318,7972.430558981513,5917.547981499215,164.7341802270508
88,16.231900695515318,60228.074906499976,16.231900695515318,7839.767354755415,5850.62730429166,163.92464861228416
89,15.872508606151586,60052.70914696384,15.872508606151586,7839.767354755415,5850.62730429166,163.92464861228416
90,14.465022691924794,57794.45020338833,14.465022691924794,7807.490041291592,5805.928489114152,163.92464861228416
91,13.753503182481984,55229.25968687832,13.753503182481984,7688.194930600461,5699.104150500551,163.92464861228416
92,13.753503182481984,55229.25968687832,13.753503182481984,7334.973483331062,5653.100287065022,163.92464861228416
93,13.753503182481984,54433.88817162672,13.753503182481984,7285.028563789591,5653.100287065022,163.92464861228416
94,13.460227888690383,52364.43592519602,13.460227888690383,7285.028563789591,5650.391065536449,162.7587084052468
95,13.460227888690383,50048.27522068764,13.460227888690383,7257.2681091142385,5650.391065536449,158.9943646703601
96,13.25433990918605,45457.52133287788,13.25433990918605,7176.717469836306,5621.490646632719,150.637666550489
97,12.94378986792638,39984.50420771631,12.94378986792638,6644.778977599867,5467.411367070799,142.1352898449231
98,12.497434974004454,35617.04325164995,12.497434974004454,6443.603445822453,5201.04901426357,141.78893003482457
99,12.286510093486736,35467.61136303711,12.286510093486736,6443.603445822453,5201.04901426357,141.32627351828668
100,12.256101823839307,34978.81895287598,12.256101823839307,6391.103256934146,5047.826417121778,141.32627351828668
101,12.183145747594766,33158.589798581845,12.183145747594766,6391.103256934146,5047.826417121778,138.6683739740685
102,12.183145747594766,33066.58949296083,12.183145747594766,6298.018483993348,4861.719341214724,138.6683739740685
103,12.106320711783898,32906.28862098518,12.106320711783898,6108.886742910182,4842.500260815848,138.6683739740685
104,12.106320711783898,32771.11012350781,12.106320711783898,6108.886742910182,4821.091736507152,138.6683739740685
