,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
86,36.22273506561716,25138.029010438582,36.22273506561716,25809.63203036465,13313.84538245207,295.72561631758794
87,36.22273506561716,25117.536658094705,36.22273506561716,25368.74950565003,10629.322056262416,293.49086658957737
88,31.803706192145484,24554.02392868724,31.803706192145484,23651.280391824755,8478.389151312844,257.8290490438453
89,29.99867064233507,24224.822624863853,29.99867064233507,21394.098066123974,7200.043919275321,218.9778571200988
90,28.861909110547373,23904.47894727746,28.861909110547373,19373.223394252294,7124.526210179623,208.51961524580173
91,23.04751175358317,23757.416750853925,23.04751175358317,17988.21731772044,6893.881531881454,208.51961524580173
92,21.03856122014603,23687.058592199468,21.03856122014603,16763.034799768244,6575.529904380048,199.34725758690905
93,20.765823086400303,23526.65694780819,20.765823086400303,15831.685889419952,6552.841403296213,178.36189896088013
94,20.765823086400303,22944.347357632018,20.765823086400303,15442.81745095118,6552.841403296213,177.85769483198342
95,20.116856020128587,22832.205739025827,20.116856020128587,15249.024185544087,6543.769923856638,174.40342585671047
96,17.02220686553622,22655.770587345505,17.02220686553622,15180.620144163928,6543.769923856638,156.1742260973013
97,16.864896413762775,22511.089520864305,16.864896413762775,14709.089891367386,6526.584936942107,155.52876940542092
98,16.69257604306066,22090.575441363777,16.69257604306066,13827.799705707612,6472.003103405414,155.05586766166675
99,16.334000855303373,21231.67046217758,16.334000855303373,13304.306861372652,6471.979621435256,155.05586766166675
100,16.21412059572009,20549.061416176428,16.21412059572009,12315.535028077098,6467.780894523018,151.28227050428254
101,15.370523761900564,20375.49127146967,15.370523761900564,11870.287365958016,6465.437326330424,151.28227050428254
102,14.52485725525792,20299.700904202688,14.52485725525792,11832.7661948836,6461.676862185259,142.95802501618024
103,14.52485725525792,20229.8388405307,14.52485725525792,11832.7661948836,6459.124826063348,142.95802501618024
104,13.206131425222244,20140.822526623208,13.206131425222244,11832.7661948836,6455.829395487056,130.09684830173208
