,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,163.4836746582961,143270.13901119315,163.4836746582961,28623.81341113031,9123.400000000003,177.25881234083218
51,162.18783304074915,142951.40989235253,162.18783304074915,27663.51669027716,9123.400000000003,176.39380173391814
52,161.7415827681572,142234.6109507221,161.7415827681572,27336.88507795489,9123.400000000003,175.90094007333013
53,152.60948483428922,141763.83807233314,152.60948483428922,27304.53376280151,9123.400000000003,175.90094007333013
54,145.4722718666174,136436.67297013264,145.4722718666174,26281.602878336533,9123.400000000003,175.90094007333013
55,138.77020370422252,136434.8944059336,138.77020370422252,25514.196049710503,8060.638394857209,170.4400296479582
56,137.60014277128056,134359.89015276846,137.60014277128056,24343.12234211144,7678.992539308265,170.24270862652403
57,136.54676415925974,133274.678055496,136.54676415925974,23397.14003277956,7253.455397420735,170.24270862652403
58,135.54616067120307,129605.6189120019,135.54616067120307,20736.801715995098,6873.721109099,170.13182092012343
59,133.90534977144264,93895.8163497954,133.90534977144264,19323.95582539979,6873.721109099,169.32263581928495
60,133.27415301964854,91988.01614399542,133.27415301964854,17908.541643235832,5754.522176700427,167.3829931024231
61,132.81151205845282,88221.27470741501,132.81151205845282,16074.781106681625,5748.818819042988,167.3829931024231
62,130.45145534479732,87620.52582145514,130.45145534479732,14698.859822039663,5736.053413634295,167.1360355084418
63,127.05536083724276,79170.8108063905,127.05536083724276,13816.401474088489,5736.053413634295,166.62607811145185
64,126.95288268644438,79170.8108063905,126.95288268644438,13252.167019488,5712.2542275984,162.25589397177328
65,126.95288268644438,72438.78813627872,126.95288268644438,11526.138734292124,5712.2542275984,161.92601572369176
66,123.40475228080894,67466.50188610253,123.40475228080894,10969.516037181163,5608.891041865245,161.77104054129688
67,121.51487188442262,67453.33753494483,121.51487188442262,10871.621346859103,5200.995828562606,159.45761262259663
68,119.42619871430789,67299.52525948519,119.42619871430789,10795.85448088602,5144.578103257968,157.77056373134445
69,119.42619871430789,65937.99490588644,119.42619871430789,9769.44166758592,4753.208677280412,155.36006046496715
70,117.58322171942702,59114.80347289928,117.58322171942702,9633.500854577742,4643.028881294221,154.12837611732206
71,115.17030598602308,54508.44500624197,115.17030598602308,9579.285273606136,4544.992468185793,152.2246877236693
72,109.82804182961848,49067.62864496656,109.82804182961848,9547.079798329189,4460.784941516102,150.97631607546265
73,108.23047351313848,44944.737280328205,108.23047351313848,9153.863134923682,4459.16947300568,149.32470338279586
74,108.23047351313848,44944.737280328205,108.23047351313848,9123.400000000003,4446.763368265112,149.07408091085202
75,105.85492764607324,43054.63235300399,105.85492764607324,9123.400000000003,4406.680288723874,148.87792626428268
76,105.484026008884,41917.547227960495,105.484026008884,9123.400000000003,4308.2041998327895,148.54035542613363
77,105.3995838171583,40197.13223235826,105.3995838171583,9123.400000000003,4266.288632690632,147.78411845886248
78,105.3995838171583,37236.19513720431,105.3995838171583,9123.400000000003,4137.741407497249,147.6902114227771
79,102.60814304352328,37115.71167475201,102.60814304352328,9123.400000000003,3901.213883334457,147.22331173893764
80,102.60814304352328,36271.4489322833,102.60814304352328,9123.400000000003,3395.5191402810456,145.27227644494323
81,98.95106640981392,35460.26313004949,98.95106640981392,9123.400000000003,3180.53937045196,143.9706230295848
82,95.99213852521945,35460.26313004949,95.99213852521945,9123.400000000003,3180.53937045196,143.9706230295848
83,95.8746219611081,35460.26313004949,95.8746219611081,9123.400000000003,3116.436253810527,143.46019709909154
84,95.8746219611081,34827.54984797632,95.8746219611081,9123.400000000003,2871.298605533096,141.5136344849409
85,95.1503956081601,33614.182109459754,95.1503956081601,9123.400000000003,2727.364058346308,136.37857650734782
86,95.1503956081601,33521.60819930655,95.1503956081601,9123.400000000003,2622.759760160159,131.52985865464845
87,93.74010414730418,33356.37627383068,93.74010414730418,9123.400000000003,2571.79909746171,130.1313775417681
88,93.74010414730418,33356.37627383068,93.74010414730418,9123.400000000003,2485.8817770956657,130.1313775417681
89,93.74010414730418,32846.78406094941,93.74010414730418,9123.400000000003,2478.82517548376,130.1313775417681
90,93.14044119422137,32220.56425542708,93.14044119422137,9123.400000000003,2472.570998819554,129.8177377521895
91,93.14044119422137,32020.44538639317,93.14044119422137,6693.757149481338,2465.99571307935,129.4054634609254
92,91.10097085764632,31890.86250387592,91.10097085764632,5112.441296045708,2434.23282416441,128.832219278878
93,90.96298919671752,31803.5218156014,90.96298919671752,4493.012988689704,2376.2578299864063,128.7010784711131
94,90.2441371563319,31486.15629309291,90.2441371563319,4369.9902304940615,2287.3324827125225,128.1720641059586
95,89.98537595729509,28057.17428747233,89.98537595729509,4282.593775537629,2237.674525257683,128.1261201444457
96,89.88209230821631,27260.50323603145,89.88209230821631,4230.373737764745,2237.674525257683,128.01588629659918
97,89.86041184629538,25489.63614989665,89.86041184629538,4209.105369752925,2227.49249692638,127.39253832038553
98,89.86041184629538,20925.42860786314,89.86041184629538,4193.083261545517,2218.764935735669,125.83874140929446
99,87.17229801208424,20077.73197888232,87.17229801208424,4150.757182644165,2217.90160687673,123.7033070440569
100,86.373241545985,20055.92301093302,86.373241545985,4077.572270220669,2217.8425791660597,122.15082670892288
101,86.21780068840125,19988.391572408163,86.21780068840125,4054.39167854724,2210.55352102723,121.14406179400572
102,86.21780068840125,19531.93974208385,86.21780068840125,4049.61787481072,2207.6060805846014,120.46434225004602
103,85.07362079943529,18488.84923653532,85.07362079943529,4044.371162193543,2195.5521699437672,120.46434225004602
104,83.32643456143641,17847.88403217856,83.32643456143641,4026.722399152353,2184.193732868981,117.34476444335226
