,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
53,81.72050959121057,81584.3247242041,99.19753931331434,25129.18155619209,28756.24111576909,201.8360364112827
54,79.5598462576422,78865.90547166613,91.1492514177204,23521.88031410524,26906.27422808242,196.82525767371712
55,70.01792258670466,78865.90547166613,87.60845478582782,23141.64814253815,24068.20552732884,183.9325538984569
56,66.58833385572639,78565.00517425183,87.10552924092242,23141.64814253815,20320.76530134824,175.16025961886444
57,60.660953917787495,78458.48471703344,83.97337146165142,22144.86047950948,16737.693026266596,173.30163992546736
58,60.31730760837095,78140.20598408842,83.60422411156692,20652.241301384314,14657.094360898913,171.87983423516093
59,60.31730760837095,77826.78354554687,83.14711934065859,18402.93240196894,13067.940841666585,155.0179358210232
60,54.50452883935726,76563.52579495113,75.4890435172342,15794.075579465418,12594.037762024753,149.52811727852253
61,50.61874546293271,74115.08195847592,64.99668479857726,14194.548171508784,12562.611832061211,148.93704148030403
62,50.61874546293271,73389.48805017919,55.82494719192773,13348.312372283222,12562.611832061211,147.72600089818715
63,41.01316682617843,72861.86220325441,53.609803208858736,13145.087712935812,12193.885969830082,145.47063916090545
64,34.74887127104733,72249.71420934664,53.609803208858736,13124.532768332188,12143.16894817599,144.5367100964414
65,34.631903712893525,65087.79271681541,51.995688946338646,12825.687112567455,11233.648873415026,139.76523162859456
66,34.37757590705707,54350.35868635412,51.995688946338646,12360.458175375476,10599.05849348794,139.40351643149702
67,33.498750766003724,45168.472617636544,49.22421080055459,11967.7234854057,10523.451706014828,139.40351643149702
68,30.519992099409528,45140.60979939264,44.11864281044802,11664.949549178897,10523.451706014828,117.2027490917936
69,29.46234457926935,44919.54758346186,44.11864281044802,11366.724847843205,10470.590713236825,97.57789362956116
70,29.007769698129835,42062.30470623956,43.13110908825806,11366.724847843205,10412.817544303403,93.46942202730692
71,28.59628826599393,37662.3651066491,43.13110908825806,10941.261016003757,10294.244916581443,92.59292359688386
72,28.59628826599393,37662.3651066491,42.892140747619486,10379.573922704623,10193.938285951424,92.35112615799184
73,27.326484840715224,36819.438861712064,40.478792012204174,10163.16829197485,10101.958186389114,92.2894255954827
74,25.41297230318385,36590.11972471127,26.835724357838583,10163.16829197485,10011.986174258593,92.2894255954827
75,25.360282694132778,35619.714984234924,26.784384353965528,10137.726952363162,9926.358596598197,83.94911390018638
76,24.71758854206957,35266.83838343839,26.53077665527954,10082.613300837636,9843.674627667006,75.73384071739521
77,21.48407290882427,35058.79857807328,22.750911086716865,9980.634336903871,9763.783022792748,75.73384071739521
78,19.947041257530746,34406.43796621161,21.356721790100064,9903.895283024194,9686.56194846374,68.7206172297105
79,19.202447232295377,34328.048075787694,21.13547135659961,9827.705692498128,9611.93554444028,63.31396958213684
80,18.610514173104107,34151.27071685425,21.13547135659961,9754.63404605406,9539.85075288586,62.78620379983359
81,17.827796581098557,33881.811304650124,20.913919147757447,9684.449474110565,9470.277465269028,56.41475046249735
82,16.582109082675906,33869.959510705594,20.51680288810484,9616.828417953377,9403.197953960243,51.67642825097197
83,15.287197650761346,33207.600968652456,20.17350375848642,9551.539558285114,9338.602237932224,40.96486959533544
84,15.257865926804133,31535.761749263107,19.442068647027774,9488.503901330052,9276.493940467935,39.48440626142062
85,15.132319421364596,31535.761749263107,18.71229650795889,9427.645169534571,9216.877859721108,38.43573055016786
86,14.272637108876658,31007.46075601467,18.71229650795889,9368.910309023056,9159.76690873278,38.15060888422988
87,13.534004481549218,31007.46075601467,17.521208819056554,9312.265483554029,9123.400000000003,38.15060888422988
88,13.534004481549218,29554.42705382269,17.227808535390533,9257.690174722666,9123.400000000003,36.92651660972598
89,13.39275498915076,27806.729607095396,17.1199678683239,9205.16836603348,9123.400000000003,36.92651660972598
90,13.112863876126482,27444.540713283423,16.63851996958283,9154.691791857553,9123.400000000003,34.35436140404639
91,12.552107365190228,26755.983773710646,16.52738002736381,9123.400000000003,9123.400000000003,30.352665692973456
92,11.625314521912,26718.78277744385,16.35496215671528,9123.400000000003,9123.400000000003,29.57983511735108
93,10.983264564095482,26639.403869507376,16.09982825891473,9123.400000000003,9123.400000000003,29.078254197325887
94,10.745918300704176,26256.6610754931,15.915648452042852,9123.400000000003,8136.772782443306,28.995643943959426
95,10.551486365531396,21945.397374995897,14.898723792279164,9123.400000000003,8136.772782443306,28.47302450542098
96,10.485099896036182,19676.730438153925,14.506767131377858,9123.400000000003,7432.491783842293,28.35356308073656
97,10.485099896036182,19676.730438153925,14.506767131377858,9123.400000000003,7432.491783842293,27.890034149694856
98,10.47443789141732,18814.885938753403,14.33951499692516,9123.400000000003,6979.717965503002,18.75069482920279
99,10.357779123831854,16476.205101773397,14.215674600966889,9123.400000000003,6979.717965503002,16.9715013859921
100,10.116538677004796,16340.659182128838,14.172845840490991,8585.27746661023,6664.3100112396405,16.9715013859921
101,10.116538677004796,16337.795866166667,13.896774232550056,8249.32774701768,6664.3100112396405,14.8180937942543
102,10.109187569314876,16296.759478591752,11.437697865680072,8216.643414314538,6183.4872888034415,14.22867935540702
103,9.906979705936,16108.029943072455,10.04253049282084,8125.996194462807,6172.434919113235,13.617578174024295
104,8.739120232823652,15032.125408876343,10.04253049282084,8116.803838247257,6172.434919113235,13.231362358919236
