,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
60,118.89550523864372,133794.06092481507,118.89550523864372,39107.38985955998,40098.64816016387,150.18526886139438
61,116.74484363811406,130027.5238100264,116.74484363811406,39107.38985955998,39999.22996655372,146.33566442943052
62,94.6668772556759,121099.15859559484,94.6668772556759,38821.19500174727,39440.68927010079,139.96285793052098
63,87.28159426734291,120337.32850797808,87.28159426734291,38239.79254013104,39362.49660390406,139.96285793052098
64,79.2163600505785,118823.79981518484,79.2163600505785,38022.126255428666,39291.200136316416,139.96285793052098
65,74.26897528374492,112198.76490044342,74.26897528374492,38006.31646733559,38489.78028164377,139.96285793052098
66,69.87260543822278,105892.0043318568,69.87260543822278,37893.69360069383,37703.70461782449,139.96285793052098
67,63.78637561022589,105856.3327568477,63.78637561022589,37279.16361137454,37460.6425560784,138.7612872729629
68,60.64404756112544,103566.06467850118,60.64404756112544,37002.11765440439,37456.020162104986,137.09856906589167
69,60.64404756112544,101238.15174797268,60.64404756112544,37000.42872731147,37351.98914757021,135.01766838810465
70,59.92947819091098,98158.88420719642,59.92947819091098,36992.47397963456,31420.733115725867,131.78548976933607
71,59.91202151266737,85795.1780570968,59.91202151266737,36992.47397963456,27486.701444709743,129.61482286296936
72,59.122573255443655,82769.44701065702,59.122573255443655,36971.32206225013,24124.84299066305,129.61482286296936
73,58.246666541001474,82357.82419553885,58.246666541001474,36971.32206225013,21402.39420655654,129.61482286296936
74,58.246666541001474,76799.30727969404,58.246666541001474,36768.10046316372,19159.95628936464,129.61482286296936
75,44.53048878404799,76041.93781326726,44.53048878404799,36768.10046316372,17482.113179053787,128.9471482281083
76,34.01330611269822,75321.53697644244,34.01330611269822,36640.566220723646,16456.813912867678,126.74648175574492
77,32.108255219840714,73393.24673363665,32.108255219840714,36472.03460092243,15684.492151227036,126.74648175574492
78,30.22297239490866,69924.85522458034,30.22297239490866,36472.03460092243,15420.875874132864,125.20869781288904
79,30.12381153778369,67652.89044778467,30.12381153778369,36464.88420005979,15118.677776738134,125.1617777422303
80,29.569783929008548,66930.64227343623,29.569783929008548,36398.12363599477,15004.571159837831,124.4540507485778
81,27.9065494279586,58039.69877678796,27.9065494279586,36398.12363599477,14119.705111904286,124.05616723302994
82,27.9065494279586,52551.04089427681,27.9065494279586,36282.85871133046,13807.094133089562,124.05616723302994
83,27.9065494279586,50058.45399283763,27.9065494279586,35984.592600086595,13774.740523307746,124.05616723302994
84,22.998743462378894,48711.33000484447,22.998743462378894,35923.422863862885,13622.344599665252,123.95645654887548
85,22.0314297528885,47549.20618654781,22.0314297528885,35717.31950501385,13455.507946055006,123.95645654887548
86,20.065479792403814,46746.39840481464,20.065479792403814,35299.293546812776,13439.526433247454,122.6487616377374
87,17.598832264963075,46215.98226849222,17.598832264963075,34558.25612134294,13101.855732139267,120.69811989041958
88,17.598832264963075,44203.643302135,17.598832264963075,33908.11712751484,12709.733532680691,120.69811989041958
89,17.406207389076688,42861.14713155789,17.406207389076688,33302.64122442349,12088.224162518089,120.69811989041958
90,17.25963825245242,42336.58033465611,17.25963825245242,32814.4741509818,11834.808975350004,94.60595939053194
91,16.81718463078849,36241.33758383106,16.81718463078849,32522.432805046203,11101.571052387142,94.60595939053194
92,16.71526656609881,36158.52873193789,16.71526656609881,32464.8298233798,11022.506220334672,94.60595939053194
93,16.615639973789804,34823.35137926692,16.615639973789804,32457.60335139968,11022.506220334672,94.60595939053194
94,16.4229219319027,34656.35163931419,16.4229219319027,32046.573646650624,10832.893855703176,94.60595939053194
95,14.27881092450745,33922.21645776197,14.27881092450745,31253.80876956016,10433.490569656697,94.60595939053194
96,12.474899688176569,33922.21645776197,12.474899688176569,30366.21983097744,10412.124159148743,94.60595939053194
97,12.474899688176569,31708.89867292684,12.474899688176569,29782.777332172653,10409.22047476374,94.60595939053194
98,11.948035144565509,31283.90693089848,11.948035144565509,29403.6699623406,10352.972601996518,94.60595939053194
99,11.772831555066448,31237.761107197723,11.772831555066448,29279.15511717728,10151.467735855924,94.60595939053194
100,11.296604439311295,31091.0246959428,11.296604439311295,29136.46225004569,10082.93043812828,94.60595939053194
101,11.293473487811918,30040.849314515697,11.293473487811918,29086.3269533294,10021.610559282692,91.96332659949576
102,11.293473487811918,28635.74461457806,11.293473487811918,28826.530788432505,9953.128318946336,86.84521354439946
103,10.562407028192151,28583.571416377228,10.562407028192151,28657.151542084644,9876.273885638837,86.13945442721942
104,10.562407028192151,28372.255395004973,10.562407028192151,28568.61941544868,9809.208371414954,82.91314613876877
