,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,164.9449896675817,955209.9954502948,204.43053895173117,30020.305429613796,23614.615700340728,384.8503256070564
31,162.574379343439,953246.180725941,160.2269285377163,29819.005668906477,23614.615700340728,384.8503256070564
32,156.09370132514633,953246.180725941,147.39704502346535,29819.005668906477,23535.191649415385,257.59794269419217
33,156.09305694003092,927569.8128474172,147.39704502346535,29558.010304512085,20946.693024684428,255.6937171730968
34,143.79386486466694,913728.9046368654,141.0527411859757,29391.711635218173,16643.521527014622,251.56361803748732
35,107.80385300721385,912293.9036569012,137.91177083758765,29391.711635218173,12526.871137953456,251.56361803748732
36,86.335003937095,879599.7402574281,133.15649629458173,29367.82104412353,10468.632422051887,251.1347323428784
37,83.05389775217574,877776.6527294832,124.45362592977784,29254.883180568573,9363.388042353585,249.0014198488687
38,82.98999718998587,826014.819603736,123.67115103043382,28670.14934115322,9123.400000000003,249.0014198488687
39,82.98999718998587,785259.7595704242,118.23705270459408,27314.335186389915,9123.400000000003,227.32752645763856
40,82.58522814511953,745771.263940991,115.66743112322882,27035.177982184683,9123.400000000003,208.54210103452817
41,82.58522814511953,709187.3082228423,115.66743112322882,27035.177982184683,9123.400000000003,208.1661303734514
42,78.89087716321531,708654.1177268517,112.96213569169824,26728.60518665664,9123.400000000003,208.1661303734514
43,77.4800170651482,700732.5748792205,111.84156800880956,26416.944112566547,9123.400000000003,208.1661303734514
44,76.7051015100424,685092.2855075417,109.14141479299848,26416.944112566547,9123.400000000003,204.3419671666837
45,76.21236564101804,685092.2855075417,99.96302512808954,25851.969960659462,9123.400000000003,204.3419671666837
46,72.69238516873476,683811.0739638177,92.8915975986224,21577.92330396818,9123.400000000003,189.8592750872805
47,72.31644905903036,679563.290708648,92.10976400888885,18174.42693628719,9123.400000000003,183.3126234054156
48,65.15996061470939,678784.4771183202,89.39315757470152,15902.412418313112,9123.400000000003,182.2592620692253
49,65.15996061470939,678784.4771183202,88.67643738306678,14331.43827666244,9123.400000000003,173.85062762773953
50,45.44320662288113,654112.9722921867,85.02299998035639,13064.36027289202,9123.400000000003,155.63036061646696
51,29.195432177051,621606.2176416258,72.46066775051207,11923.559460377355,9123.400000000003,142.57967402223616
52,25.18475506949383,621606.2176416258,61.49666441906827,11365.280962332165,9123.400000000003,142.57967402223616
53,21.244070921595828,601411.2561410383,52.69762757775055,11118.317823908048,9123.400000000003,140.00346974144745
54,20.969830041671404,555817.4603173671,52.69762757775055,10827.731183493634,9123.400000000003,139.57334865353013
55,16.946469551772083,549370.7899731218,50.94677511589567,10654.40662406568,8414.044442775745,132.1840430222795
56,15.77745613153673,542106.5674416091,50.94677511589567,10654.40662406568,8414.044442775745,127.23598174765706
57,15.134375589593784,511708.8382455172,44.24990893554588,10501.698579047865,8414.044442775745,119.73088251093728
58,15.134375589593784,497651.61197576544,41.80522400557986,10445.374001682412,8414.044442775745,97.36767032271614
59,14.686101695416118,496928.6863168877,40.638757784471856,10355.532814390808,8358.217342883108,88.84394788698962
60,12.935102614740472,481574.0588018015,39.620948645763626,10230.555700909576,8151.874868255974,85.18275243256205
61,12.31469741921687,480034.8730335206,33.70159716599489,10126.472564377644,8103.0952821176,83.11866127420157
62,11.984487568100976,469650.733068849,31.918121347309363,10026.179538316064,8064.5235394856445,79.67073394495556
63,11.984487568100976,450746.3364928565,31.41984970955116,9929.916098087604,8064.5235394856445,78.53973786105227
64,11.635336666441344,448763.3309536864,31.043180063245305,9838.667994660722,8058.74136053929,73.27264630910888
65,10.338518741267816,434747.8355422621,28.915921315731552,9751.42236807398,8057.460293932302,65.37726430340817
66,10.338518741267816,432612.0222303445,28.915921315731552,9668.04655298655,8057.460293932302,58.65204078548472
67,9.300452531487048,426259.0464427963,24.261348806606108,9588.26199240687,8013.872598585161,57.45130793302317
68,9.300452531487048,412245.8517963872,21.780482069366272,9511.853184845706,7580.855991811528,46.39857409743134
69,7.604534528304082,412245.8517963872,21.48551176651016,9438.64664117766,7125.265455479223,42.00457617059623
70,4.182498343779702,401128.1245144335,21.48098535749735,9368.502980555735,7125.265455479223,39.45562037540905
71,4.133470732580127,397325.1043406809,21.06363035138761,9301.313022195303,6971.53662961455,38.579792942137445
72,4.075489046413491,396113.69719720446,20.96557249850212,9236.994115821217,6971.53662961455,37.15538629732251
73,4.071492113545878,396113.69719720446,19.510995741843374,9175.486275598596,6918.202221852011,32.074652734997734
74,4.029837610385339,391374.0021786574,15.825731641588478,9123.400000000003,6823.369304112699,32.02693989015742
75,3.8347645156930894,391374.0021786574,15.768998467273782,9123.400000000003,6722.0447175168765,31.020912591753177
76,3.3752759226707107,378829.3539101878,15.738816392900777,9123.400000000003,6522.594985259783,26.926394075449124
77,3.3752759226707107,378829.3539101878,15.558021196333206,9123.400000000003,6188.647426744523,26.364084198600214
78,3.3752759226707107,364872.0954582924,14.52103953936074,9123.400000000003,6103.386071930388,25.686350389119703
79,3.3752759226707107,307097.4643763271,13.719735539876984,9123.400000000003,6103.386071930388,24.57893835341079
80,3.1095278224771272,276818.99213269167,13.683453196684695,9123.400000000003,6078.081881964414,22.362635926801143
81,3.1095278224771272,258999.9900040305,13.276214097109264,9123.400000000003,6000.2078103581935,20.743425229546176
82,2.8073748057971817,254169.14023206307,12.429228616796737,8585.410335403214,5881.030115638202,20.26564176946788
83,2.621306259743576,253016.9844080112,12.429228616796737,8585.410335403214,5846.62438020275,18.56524968823814
84,2.621306259743576,251277.67688443876,12.429228616796737,8585.410335403214,5844.803079407689,17.129746984740297
85,2.620465270894772,236185.03159497405,12.429228616796737,8133.214575348463,5834.217879649745,17.101142672484688
86,2.620465270894772,236185.03159497405,11.613961310190769,8133.214575348463,5834.217879649745,16.82357724402725
87,2.620465270894772,202822.89030234117,10.530882481455654,7350.10255283746,5834.217879649745,15.936301450101588
88,2.620465270894772,174633.66059912555,9.97782416973767,6569.258186409716,5834.217879649745,15.546470300234834
89,2.620465270894772,174030.5069077072,9.97782416973767,6561.013622247337,5834.217879649745,15.402984965683924
90,2.620465270894772,174030.5069077072,9.97782416973767,6533.640967632393,5831.387456236224,15.149012362710538
91,2.620465270894772,174030.5069077072,9.97782416973767,6476.21411249953,5831.387456236224,14.665575566854336
92,2.620465270894772,163467.54554313057,9.965372484973493,6438.024899505634,5820.197175368112,14.646569944751716
93,2.620465270894772,160815.96309847254,9.965372484973493,6206.924997311986,5820.197175368112,14.46573577571337
94,2.620465270894772,156249.68161941075,9.433144945524322,6089.929480544593,5820.197175368112,13.232642753699118
95,2.620465270894772,148617.57313477408,9.202125660451582,6089.929480544593,5386.55070665429,12.320320974403852
96,2.620465270894772,146153.10975731927,8.929739041701042,6089.929480544593,4966.4986481613405,12.261923067731455
97,2.620465270894772,133030.85501386598,8.455561787709444,6041.446861684116,4465.63639406397,12.023145947300964
98,2.620465270894772,133030.85501386598,8.455561787709444,5514.310061758421,4291.950206558438,11.671644102727177
99,2.620465270894772,127783.27844509544,8.422762108826294,5263.134177635722,3993.880809246952,11.256225013624254
100,2.620465270894772,125891.13634715936,8.422762108826294,5240.943138680757,3902.521125204545,10.795657308218702
101,2.620465270894772,125484.3485713652,8.422762108826294,5184.26131920925,3902.521125204545,10.70238615986997
102,2.4154503372961744,121209.76356408931,8.422762108826294,5008.646753450973,3868.462415846917,10.581322866362614
103,1.9937035910243368,118849.46431124654,8.422762108826294,4921.012404927009,3836.58631341718,10.273534592243282
104,1.8696324917937592,118791.59199227866,8.422762108826294,4732.683860416754,3832.920648701148,9.945797042495322
