,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
57,452.4984983412299,401309.07594550215,452.4984983412299,9123.400000000003,9737.193593049557,390.8939896343056
58,449.877672947448,382147.1436115818,449.877672947448,9123.400000000003,9638.253266912305,374.19895892051215
59,447.9927583777037,380171.1700880856,447.9927583777037,9123.400000000003,9544.402282847504,349.26805631013247
60,446.03762538220286,378467.1131309283,446.03762538220286,9123.400000000003,9455.423343731694,345.232971534582
61,444.02570748470896,366094.57615179976,444.02570748470896,9123.400000000003,9371.15792463081,342.2257444283289
62,444.02570748470896,366094.57615179976,444.02570748470896,9123.400000000003,9291.468500367808,342.2257444283289
63,439.7995115347232,365263.4981488392,439.7995115347232,9123.400000000003,9216.237913809186,337.6341565604246
64,439.7995115347232,364551.87464413024,439.7995115347232,8429.090006974608,9145.364092885402,312.7750812562142
65,439.7995115347232,342965.0000714316,439.7995115347232,8352.434705197778,9123.400000000003,290.4500601335902
66,439.7995115347232,308470.7431152343,439.7995115347232,8196.131898126445,9123.400000000003,282.70828802525193
67,439.7995115347232,305407.39162497007,439.7995115347232,7499.328801071878,9123.400000000003,282.70828802525193
68,439.7995115347232,305407.39162497007,439.7995115347232,7388.641157861979,9123.400000000003,281.2881701612864
69,439.7995115347232,305407.39162497007,439.7995115347232,7326.262529695654,9123.400000000003,281.2881701612864
70,439.7995115347232,291160.028237896,439.7995115347232,6728.480844455064,9123.400000000003,279.32527001544315
71,439.7995115347232,263155.0148362976,439.7995115347232,6458.894266929266,6042.976277534626,276.9977767895131
72,439.7995115347232,262996.84010653093,439.7995115347232,6458.894266929266,6042.976277534626,251.85292738445105
73,439.7995115347232,262402.08748666145,439.7995115347232,6332.333069160634,5723.003654662046,247.74430849645483
74,439.7995115347232,262402.08748666145,439.7995115347232,6295.909976121025,5398.708293405532,247.3422183525056
75,439.7995115347232,253629.04245020964,439.7995115347232,6192.1236105934495,5398.708293405532,241.79832470207828
76,350.26955221815894,223215.0201696984,439.7995115347232,6166.600914997061,5398.708293405532,241.79832470207828
77,350.26955221815894,222057.44644524204,439.7995115347232,6159.768440431307,5398.708293405532,238.7587578208395
78,350.26955221815894,216292.5842718625,439.7995115347232,6141.529112048741,5353.398775004909,236.5734118638439
79,350.26955221815894,206483.46463564303,439.7995115347232,6096.751285532854,5175.940709292271,236.26226705907104
80,350.26955221815894,203976.27836371108,439.7995115347232,6066.571146094418,5172.537964106681,235.26622681976568
81,350.26955221815894,203432.0539610068,439.7995115347232,6046.720241190014,5155.179526429569,210.9531951424881
82,350.26955221815894,202801.59640165747,439.7995115347232,6005.218651961197,4997.13840738241,208.93569084884373
83,350.26955221815894,199737.2276594487,439.7995115347232,6005.218651961197,4546.715100264728,208.93569084884373
84,350.26955221815894,197773.5473476444,439.7995115347232,5933.122324555051,3555.7915081977308,208.93569084884373
85,350.26955221815894,189986.58752647403,439.7995115347232,5861.6500920903,3515.9293207400124,202.12645119666095
86,350.26955221815894,189749.177885683,439.7995115347232,5810.302697067639,3486.5394055758043,192.14910917912704
87,350.26955221815894,189628.0763367208,439.7995115347232,5494.348314596432,3486.5394055758043,191.31379777747617
88,350.1670433973849,189628.0763367208,439.7995115347232,4555.3284689034335,3384.208932965558,175.01240015352988
89,350.1670433973849,187458.8924214141,439.7995115347232,4518.4173576226085,3004.533115158494,171.89321453111353
90,350.1670433973849,155681.20950337636,439.7995115347232,4375.670018852136,3004.1591425378792,170.1809125717913
91,349.7148921210338,150800.354027212,439.7995115347232,3944.869558360275,2981.138919546589,163.5700349945127
92,337.8854833769186,147322.36430414917,439.7995115347232,3765.674613972069,2981.138919546589,163.5700349945127
93,327.5943305211738,147057.71787431155,439.7995115347232,3720.661105379485,2969.651083869811,160.32924436965192
94,313.3322284581464,147057.71787431155,439.7995115347232,3688.276864672894,2966.7802073226667,160.32924436965192
95,313.3322284581464,133668.47734669712,439.7995115347232,3688.276864672894,2961.302290758823,158.13411255549244
96,304.34884688665693,114090.5123034993,439.7995115347232,3681.328179361801,2949.3665984534805,158.13411255549244
97,299.9966476255925,104871.3943997173,439.7995115347232,3672.810270489839,2878.5138528302177,155.81429877559236
98,299.6277851622566,99954.2226350224,439.7995115347232,3654.158720621346,2791.1924601161604,153.6615885347828
99,299.58309040802567,99190.89458231656,439.7995115347232,3640.955605424208,2709.606234368459,151.1033150113094
100,297.37836684999326,98565.42457294407,439.7995115347232,3626.7134593399815,2602.930525606803,142.2409209251879
101,297.37836684999326,97704.9875253103,439.7995115347232,3600.8767110265157,2602.352491387306,141.00539024190326
102,297.37836684999326,95743.61625199308,439.7995115347232,3563.7826810859547,2594.639420375649,140.94461265166433
103,293.04509144990993,91787.74203302938,439.7995115347232,3511.541639646753,2583.436729877177,140.46482140721935
104,286.050883340087,87682.91263826881,439.7995115347232,3410.078857555101,2531.005067058957,136.8638232125533
