,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
65,445.53030489799534,134405.89458138327,445.53030489799534,8529.676884407736,5484.9366453347175,178.5697916801882
66,436.6388568094958,134405.89458138327,436.6388568094958,8211.9025494608,5377.58044665721,176.91717482503188
67,428.4366952872424,130016.98453205326,428.4366952872424,8133.162108854504,4941.114945674872,176.91717482503188
68,428.4366952872424,118279.17771502955,428.4366952872424,8133.162108854504,4424.1939649245705,158.64096532168833
69,423.1541307470349,118279.17771502955,423.1541307470349,8090.566123517229,3797.196803211505,158.64096532168833
70,405.1314494818273,112754.20142406946,405.1314494818273,7907.074694644448,3797.196803211505,158.11511411011438
71,392.7120737837242,109153.68056459364,392.7120737837242,7781.94706293107,3797.196803211505,153.23646836623251
72,386.007818895922,109153.68056459364,386.007818895922,7748.51374206679,3797.196803211505,114.43250832714276
73,380.9428596539474,99417.48863575094,380.9428596539474,7698.381205130033,3797.196803211505,112.98777154946242
74,379.6722252910588,99411.31904255676,379.6722252910588,7599.440537304284,3797.196803211505,112.2208257797925
75,362.1732309021339,91501.91980798796,362.1732309021339,7512.913467204682,3797.196803211505,94.36260291516432
76,359.003844439896,87347.61694255142,359.003844439896,7512.913467204682,3797.196803211505,92.03015783461362
77,359.003844439896,84208.65533517882,359.003844439896,7487.903467380502,3194.8139190663487,92.03015783461362
78,356.35262292717744,80139.76886297428,356.35262292717744,7415.046313704258,3194.8139190663487,91.81886109545732
79,356.35262292717744,80139.76886297428,356.35262292717744,7001.996188467846,3194.8139190663487,91.30713129340498
80,355.7009223829655,79140.5173218371,355.7009223829655,6951.309109961982,3194.8139190663487,83.26202721479316
81,354.68696939330096,79140.5173218371,354.68696939330096,6951.309109961982,3182.802948092233,83.26202721479316
82,323.04542560161167,78855.00955837888,323.04542560161167,6914.68814230245,3167.60153231745,74.88770589755684
83,311.4201622934828,77438.69957561971,311.4201622934828,6882.896361376665,3157.7950720654912,74.88770589755684
84,306.4665579525191,77117.73320517779,306.4665579525191,6861.1987912648165,3148.885905183615,67.30065961079754
85,305.9375149241341,70990.89274864903,305.9375149241341,6816.616719465688,3133.6013794381224,67.30065961079754
86,302.0004745760117,69710.64323782644,302.0004745760117,6572.249693251343,3110.46513215358,62.5908172452754
87,293.06368852984133,69710.64323782644,293.06368852984133,6466.899865693631,3105.466217660125,62.5908172452754
88,291.8249112937407,69710.64323782644,291.8249112937407,6188.685200941509,3105.466217660125,57.38340304671752
89,290.7580197735599,68658.68543605188,290.7580197735599,4956.111976639344,3102.954751337895,56.92064653779176
90,286.7011413388416,64320.299442134914,286.7011413388416,3973.729647016195,3100.370839115576,56.80116194560903
91,285.5237988636381,63985.165399173886,285.5237988636381,3897.406964702742,3091.0302696982094,55.37016041207643
92,238.5064478931997,60519.2342781776,238.5064478931997,3862.315283651712,3077.471972843138,48.50881639936559
93,211.61112049831792,57411.097445766296,211.61112049831792,3862.315283651712,3066.2959114431155,47.77382566527192
94,204.78999208709135,57210.51763624373,204.78999208709135,3839.403070815717,3060.4411894499453,41.34834070379594
95,204.78999208709135,57105.22713636176,204.78999208709135,3799.427751598892,3058.72646677573,40.5908530987042
96,175.99920787491578,54344.62480581512,175.99920787491578,3784.255922714624,3058.6856757794503,40.36772033289852
97,148.28789171555576,52367.549445260025,148.28789171555576,3779.49432073375,3058.6856757794503,40.36772033289852
98,143.52116521951132,52189.283556914204,143.52116521951132,3770.2849738698624,3055.267151983387,40.36772033289852
99,143.52116521951132,49409.99105962189,143.52116521951132,3755.3289142558497,3045.2569938754405,39.73228369328903
100,142.6115603313622,41683.84583518199,142.6115603313622,3730.540659647245,3019.5534697130333,39.73228369328903
101,141.4630692183174,35669.78345181943,141.4630692183174,3697.8190391313246,3019.534881645789,33.91874205841083
102,133.78681220983114,35493.91112683677,133.78681220983114,3657.046497749886,3015.054568932213,33.62885547103485
103,132.41212290938853,35053.62043315662,132.41212290938853,3638.3455576439337,3010.33813765454,33.29899798961374
104,126.78477319271649,32408.89782374627,126.78477319271649,3635.750776060881,2993.418922337442,31.67941200524774
