,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,252.9239751386457,334358.4588505324,253.8593961201696,22416.804538465654,22513.673603770967,360.4486045967581
31,234.75485927621975,316715.8216915252,234.38921319791567,20217.59680662168,22513.673603770967,360.4486045967581
32,218.76074101232257,316715.8216915252,211.7008728596983,17517.0595402677,22513.673603770967,360.4486045967581
33,218.46335665540937,304403.1074339299,191.15731220119272,15446.951465180971,21726.093368575144,269.7682657678116
34,212.8014154567825,245723.0506767188,189.1929829663692,14268.906682284482,15781.32277986682,261.3981517385075
35,201.9325910485072,243220.05704683607,189.1929829663692,13441.31771560516,13403.846609996956,241.6535784300457
36,198.8278301627549,233328.33655256417,186.6343786475432,12746.599837503636,11473.318558099236,241.6535784300457
37,198.63880602527203,233328.33655256417,185.104927464629,12492.5113094981,10264.76437706195,200.50409804339432
38,198.61012215403989,232007.1979295851,182.63473626735805,12325.60180026372,9490.46490331833,179.89688703155008
39,198.4278053001112,231850.0479646417,173.3389776658479,12279.570568269462,9360.641477177807,179.89688703155008
40,198.4278053001112,231047.78512622265,169.2370162235885,11440.27100132844,9227.329708150137,149.417078635024
41,198.01128310051803,230495.53091281603,156.1557533232052,10882.290982918335,9210.595858272314,124.3157651040354
42,197.37515996348077,225418.2978331371,141.46436512115983,10581.675037576497,9123.400000000003,122.90857086111578
43,189.41599888126495,196021.4649956789,140.298852179956,10427.943164645856,9123.400000000003,122.90857086111578
44,169.04664536989145,193828.1642809001,137.2228588777526,9900.042873461589,9123.400000000003,122.90857086111578
45,166.5152479483158,187915.01072970385,134.2985365071575,9737.56601516991,9123.400000000003,96.62120910816788
46,166.5152479483158,156202.82916358043,134.2985365071575,9509.827815686293,9123.400000000003,74.60568037028386
47,160.3107165026448,132093.28170617454,133.55864873374065,9384.322835013996,9123.400000000003,73.73743211210767
48,157.28172492755064,121315.32740306172,133.55864873374065,9384.322835013996,9123.400000000003,73.73743211210767
49,155.55857842673095,121315.32740306172,132.81590945139592,9323.45144112562,9123.400000000003,73.73743211210767
50,148.1699039612561,120115.48376313524,127.28277493106778,9263.778273739124,9123.400000000003,71.41611129406843
51,145.562513521707,120115.48376313524,127.28277493106778,9209.786754158844,9123.400000000003,71.41611129406843
52,145.0163363242392,116588.76898045425,119.51459417024893,9156.625254508152,9123.400000000003,68.0169572543502
53,143.85015094028947,116588.76898045425,99.94902014873227,9123.400000000003,9123.400000000003,65.70147127968774
54,113.48280521044796,116517.01576801502,96.2367228685612,9123.400000000003,9123.400000000003,63.75669487209155
55,79.47762427476654,113802.33479752876,91.65657581339298,9123.400000000003,9123.400000000003,55.20991932413696
56,71.25220227717563,109979.97725035972,82.26045063616343,9123.400000000003,9123.400000000003,53.74239542546414
57,66.95431574548799,107260.58129284884,81.99717269644573,9123.400000000003,9123.400000000003,44.01676608603336
58,62.69769643455456,105909.07899617477,81.99717269644573,9123.400000000003,9123.400000000003,44.01676608603336
59,58.366097680102655,100531.44155722109,79.61959798789363,9123.400000000003,9123.400000000003,37.7552215967086
60,53.8158150131294,83177.6614830373,74.55744061657153,9123.400000000003,9123.400000000003,37.69821615621892
61,52.36852679239711,81180.166401269,71.41549402799653,9123.400000000003,9123.400000000003,34.86928729752162
62,50.81974135898724,78178.99361323155,71.41549402799653,9123.400000000003,9123.400000000003,34.53325929924921
63,49.07150711396105,78036.79665075318,60.53891608490616,9123.400000000003,9123.400000000003,34.308331179430255
64,49.07150711396105,77053.69090762334,55.66681057175385,9123.400000000003,8661.152918622789,34.308331179430255
65,46.74505677437617,75863.99463288799,54.82321411275364,9123.400000000003,8255.152218760646,28.997241929207632
66,45.10869288317789,75566.02710384731,54.370639004025925,9123.400000000003,8255.152218760646,27.326762313465032
67,45.094290360393046,71732.44895873468,51.818145768315546,9123.400000000003,8255.152218760646,26.30496288767767
68,45.094290360393046,59294.413794778906,47.83421219875283,9123.400000000003,8255.152218760646,23.96437055882696
69,44.121812408963336,59294.413794778906,47.83421219875283,8732.553020082718,8255.152218760646,19.29561787654761
70,44.121812408963336,53493.77908659409,46.68430043258257,8732.553020082718,8255.152218760646,18.71718479096989
71,39.58838918891864,49720.95766352592,46.23996144957557,8676.442921257627,8154.975712925544,18.71718479096989
72,32.61572414214776,49720.95766352592,45.70091506725978,8676.442921257627,8010.364290984147,18.71718479096989
73,25.020207378600222,46846.54854155313,45.05667487524152,8676.442921257627,8010.364290984147,17.197572729393
74,23.219294999731467,46440.83518315285,44.97904165440535,8348.267535938889,7729.261690619252,14.521814511610016
75,22.327524662088337,46357.1414336938,44.97904165440535,8205.138977338984,7524.017357811982,14.521814511610016
76,22.327524662088337,45508.31352323661,44.33915514278706,8092.190943314162,7524.017357811982,13.727948015091505
77,22.327524662088337,42238.98192628231,42.17000795220686,8083.777667414512,7377.073385411062,13.727948015091505
78,22.00098450809349,42117.565458220764,42.00718075402203,8040.249041141868,7236.340896960247,12.829929415172671
79,22.00098450809349,41328.65182026804,41.837091927703455,7831.313234169694,7236.340896960247,11.85170603199515
80,21.315137055456564,39417.12378551396,41.210877234816806,6312.980114845605,7193.85862518684,11.696291161596124
81,21.24392161846055,38987.38008907463,28.248884975021955,6253.823137927126,7106.497460560905,11.635221337465184
82,21.24392161846055,36522.55077378829,23.536938456922478,6243.594671125269,6954.939341667964,11.494071010868346
83,20.103151965679817,36415.45779760607,22.92525524724333,6238.025335722084,6954.939341667964,11.130261192960576
84,18.59042030618801,36123.83640837592,22.85616648577289,6227.684363635053,6881.421328487896,10.18446480421703
85,17.629892218329775,35909.47377593133,22.75503007130702,6217.918964308787,6526.696306307933,9.820905523516869
86,16.846120200914385,35724.06306674298,22.247901287454557,6214.500054139356,4918.490587320695,9.820905523516869
87,16.143250706495675,34730.23680150371,22.12529010008612,6199.986969258725,4347.458902609509,9.723529593630596
88,15.821087405970747,34425.57965123572,21.395987835348688,6188.81544632816,4342.608127792562,9.723529593630596
89,15.433079225583176,34268.71178777941,18.2504261856127,6149.15493588157,4208.014927740089,9.190901846916075
90,14.834627823086288,34086.20047927386,17.412738473190203,6088.656022490902,3999.250682400068,8.575397314302192
91,13.392366783416524,33991.86304737324,16.85081198638554,6065.710326944086,3974.507210157596,8.498759384126277
92,12.301930808753768,33478.866441504215,16.67120492890898,6040.752627055052,3961.509011324183,8.377706762281104
93,12.171236995242888,31374.347729348385,15.93159630561258,5993.8677650995,3930.7629800233935,8.23803172580515
94,11.580188688095426,31210.523827925343,15.167661691581152,5952.76554677054,3835.5969849394696,8.15998425440797
95,10.628307275656468,31075.05856842886,15.167661691581152,5939.348771240009,3676.563797008216,8.126621662394758
96,10.628307275656468,30450.41166695746,14.85653287619905,5927.367705559473,3624.97892944973,7.920969076138499
97,10.332412709640383,25279.83581687442,14.472710051668162,5915.139444262391,3618.360918509767,7.708820843018382
98,8.686938349356716,24560.344695510816,14.472710051668162,5903.366541526271,3613.578280611461,7.708820843018382
99,6.818345504981947,24100.49715059049,14.472710051668162,5894.065860483502,3594.9380859861294,7.708820843018382
100,6.624888377197419,21724.244831533822,14.41847910190389,5872.054943783643,3548.996329404624,7.708820843018382
101,6.615171549649624,19967.539797115976,14.127607552016352,5835.658851978105,3441.368319691176,7.708820843018382
102,6.615171549649624,19870.87402318715,13.63785630101618,5807.039822000584,3370.895814317754,7.546712976466518
103,6.615171549649624,19404.2280006072,13.109075353013978,5807.039822000584,3340.184333672751,6.951080498422443
104,6.517216668668499,18529.73475344164,12.742517580863364,5804.473999882282,3338.711820179481,5.704611592311963
