,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
67,76.19544532266417,175704.7533004001,69.61132031352629,6614.772925031991,9123.400000000003,680.0568749929575
68,74.77675410813511,170999.8139260677,68.88127652208682,5329.884022734055,9123.400000000003,680.0568749929575
69,70.53717449011391,170999.8139260677,68.81703256233558,4599.528660792868,8690.667353817045,676.8246391707015
70,62.24556737875732,166029.82146973265,68.62871493527086,4418.654905448496,8690.667353817045,676.5898305869651
71,59.33694100176206,166029.82146973265,67.78343491703788,4366.432272566202,8690.667353817045,676.5898305869651
72,58.44824151165075,166029.82146973265,66.61518673952641,4308.014095308736,6272.453893318161,676.5898305869651
73,57.98816610986553,159481.06605065404,66.37349622164953,4296.515174227367,6272.453893318161,676.5898305869651
74,56.24751042227968,145408.51362176842,66.02241950392907,4282.268614481811,6272.453893318161,671.6442030241219
75,53.20817540977515,138505.88308817972,65.46030038110779,4242.81580867276,6272.453893318161,670.0083503783776
76,51.7206565448607,131411.3091971402,64.77695865897716,4179.753236318849,6272.453893318161,670.0083503783776
77,51.49295582817899,123308.99991072962,64.09234433344216,4127.58803901616,6272.453893318161,668.2505274563704
78,50.5890989036228,122217.16126281554,63.546560264691294,4085.8143456752728,6001.398549422429,543.776064020602
79,48.86934501396463,120624.35607339084,63.28794202742956,4045.9941351268567,5817.624737666189,543.776064020602
80,48.47784649797765,119078.1733670565,63.26204134585789,3995.1504442156447,5803.614650836158,543.776064020602
81,48.16234327307888,119078.1733670565,63.19101331289378,3939.388275451191,5754.998976571506,508.1210163251095
82,47.85158334582703,115477.7600819304,63.16370355999798,3873.1242459703262,5464.887462169999,497.7077917565403
83,47.85158334582703,115477.7600819304,63.06848827212991,3827.808016559356,5392.6253009564325,469.4835046277839
84,47.09365678889239,115235.33598387684,62.92480862568264,3819.2457349119577,5392.6253009564325,465.2283372998911
85,41.37302591878763,113420.90488972884,62.27033139282625,3796.675249945526,5160.0512627847575,464.9647897598144
86,37.34859933228702,95637.60688150518,59.02395416297679,3727.606717858864,4708.210843075222,463.6158418275661
87,37.34859933228702,88313.89118302731,54.580796489905474,3448.883353843533,4698.490035597505,463.6158418275661
88,37.34859933228702,86626.7085383319,50.55409483157292,3355.325472904015,4685.53731167149,463.6158418275661
89,36.71034787055968,86487.04322646232,47.89321981256172,3355.325472904015,4658.30849490445,455.6844818321258
90,35.97178004631775,86151.67205802607,47.89321981256172,3348.5213210283127,4558.9943082516,450.8011939877089
91,35.59277429177968,83338.18200506154,46.75545854274132,3344.268549779242,4427.459252046934,443.4958207895899
92,34.60799085913726,83338.18200506154,44.6892799136163,3340.44453872808,4427.459252046934,427.6470084777242
93,33.04818152090179,81438.43248624985,44.42475772564532,3339.01246779939,4385.683106377325,417.306243044131
94,31.552392677088907,81438.43248624985,44.195890059411454,3337.1891412682303,4307.636854611226,413.9536377553634
95,30.594952324910103,74335.3906749107,44.195890059411454,3326.9132531659147,4056.62850698357,404.01897427482345
96,29.986600599496533,73296.59421242913,44.195890059411454,3326.9132531659147,3974.399244988381,396.59258015051023
97,29.27684868892556,72439.66930926658,43.979475863406456,3326.9132531659147,3974.399244988381,389.7262303399556
98,28.59630575709626,72335.85212898771,42.13841929579274,3317.367240849433,3971.400486879575,374.7831360319898
99,28.30928878786408,71475.0517490982,37.95748067855631,3300.460982050865,3961.9412723093615,365.47031517278936
100,27.95230030487032,68832.75574010232,36.65433812446239,3256.319990751114,3961.9412723093615,364.2817523005131
101,27.919870156930365,65780.118230665,36.569280149962125,3056.43090757802,3948.394480862547,357.9477813899738
102,27.69387551642112,65547.17753535678,36.40473654313824,2488.669786502967,3933.343785040385,357.9477813899738
103,27.361384638033694,63859.3819876888,36.40473654313824,2152.14711592545,3887.624009738967,353.2752748412215
104,26.655990574050392,62120.87883794507,36.40473654313824,2066.121794088314,3850.807072605438,353.2752748412215
