,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,550.9476817796905,404974.4326543297,550.9476817796905,41321.0463362285,36969.37986040225,389.584113727336
33,540.2209468594849,398356.4041230929,540.2209468594849,41070.35270944289,36940.11982779626,389.584113727336
34,523.7686735955858,355742.87198497023,523.7686735955858,40923.21876583862,36915.56820810403,389.584113727336
35,523.5260359447793,350879.60258025915,523.5260359447793,40923.21876583862,36915.56820810403,385.72853387202696
36,521.8047189793589,346728.84342375,521.8047189793589,40720.13164139798,36626.38238230891,385.1933659285224
37,509.0823368328285,329477.6344269656,509.0823368328285,38806.69825286816,33991.439234829406,375.8293814354287
38,509.0823368328285,329477.6344269656,509.0823368328285,37302.217950700826,33029.4339696214,353.36453728461726
39,504.8697227556349,319219.7221452158,504.8697227556349,35712.90451962987,32246.042676836823,336.5635954561138
40,500.2456586560578,301371.6252607257,500.2456586560578,33659.47260317452,31842.598914492675,333.9511931417549
41,500.2456586560578,297681.15976399067,500.2456586560578,32201.34907452824,31268.31965992768,330.0708902990474
42,487.3925719667663,292531.26685115555,487.3925719667663,30957.21031223671,31176.73862843248,315.27366197782203
43,473.3931300638843,274207.4603517218,473.3931300638843,30348.843606717423,31125.772093877364,315.01815459612624
44,473.34024785348345,273887.70341716154,473.34024785348345,30311.92554607243,31118.94090146285,304.13324859677186
45,472.38248238696815,263071.1304244468,472.38248238696815,30104.66906091616,31107.382146154505,286.0695238212266
46,469.7731143229836,243041.53134087907,469.7731143229836,27888.79276404916,31037.249168247617,284.39488656325994
47,464.95005079707664,242453.02435685787,464.95005079707664,24954.786819449146,30771.15163960209,284.39488656325994
48,454.4218617329401,234368.1256092256,454.4218617329401,22840.57824973376,30603.513669716274,269.4359533904642
49,454.0145783909257,220093.79808740068,454.0145783909257,21280.369856100657,30603.513669716274,252.858009930176
50,453.5993179223852,219651.37745747415,453.5993179223852,19382.287436378338,30517.582786899064,249.91981268399743
51,453.5993179223852,218584.3299525171,453.5993179223852,18050.18050007721,22552.13166522921,225.2105635980272
52,444.2330858847407,218263.31424116096,444.2330858847407,15807.433884181088,18032.98994622247,219.83732877015748
53,439.4872527823241,215271.1274792942,439.4872527823241,14211.350545737425,15128.081466329795,218.6591065869047
54,438.88384590340064,209653.49592574887,438.88384590340064,12454.05875422351,12717.254775120144,216.776097641864
55,438.88384590340064,206697.658480592,438.88384590340064,11802.463856231832,11150.59569446587,210.82092707447129
56,438.88384590340064,206124.6320254189,438.88384590340064,11621.504569257551,10184.498907211124,209.66123857142412
57,438.0025098288233,204338.78199004295,438.0025098288233,11585.488447366151,9929.719043243584,200.4261312641964
58,412.5008609148225,204338.78199004295,412.5008609148225,10890.99467928002,9711.08828077922,186.8063801705377
59,412.5008609148225,198710.41892829564,412.5008609148225,9934.163689004376,9596.929775347797,172.67931914425296
60,406.96731365410005,197963.75688048868,406.96731365410005,9343.79878640473,9596.929775347797,152.48033337389057
61,396.7410690671078,194792.08118976868,396.7410690671078,9138.018564869566,9206.862404638996,145.28354886711173
62,395.1156426190172,193522.13141326248,395.1156426190172,9123.400000000003,9123.400000000003,140.3769461134872
63,395.1156426190172,192530.5291638268,395.1156426190172,9123.400000000003,9123.400000000003,140.27038524043874
64,395.1156426190172,181893.60067080785,395.1156426190172,9123.400000000003,9123.400000000003,138.29726097316555
65,383.7684023546583,177528.98034632127,383.7684023546583,9123.400000000003,9123.400000000003,129.8390768412543
66,383.7684023546583,173297.98962574516,383.7684023546583,9123.400000000003,9123.400000000003,127.51617893718354
67,361.5901163458933,172409.13702898493,361.5901163458933,9123.400000000003,9123.400000000003,126.67090846898574
68,352.5620076862961,164788.18417493175,352.5620076862961,9123.400000000003,9123.400000000003,125.05671052429412
69,352.5620076862961,156770.87468817964,352.5620076862961,9123.400000000003,9123.400000000003,111.03494669563678
70,341.5069582597197,148724.10202211293,341.5069582597197,9123.400000000003,9123.400000000003,104.49134138656298
71,341.5069582597197,148101.19879454744,341.5069582597197,6180.358802899199,9123.400000000003,102.59033670037591
72,341.5069582597197,147463.61855652835,341.5069582597197,6180.358802899199,9123.400000000003,98.62648541233852
73,328.99940782224206,146611.34702049376,328.99940782224206,6180.358802899199,9123.400000000003,93.62476754628668
74,320.1271041255233,141768.41421866353,320.1271041255233,6180.358802899199,9123.400000000003,92.40647293648532
75,320.1271041255233,140021.73443418427,320.1271041255233,5972.384329239378,9123.400000000003,88.39432822602316
76,313.3294029102933,138507.89946444004,313.3294029102933,5939.397426119103,8574.131568281864,80.86586241141555
77,301.493310168778,136659.4206716544,301.493310168778,5923.028840360916,8327.586655648416,80.2184734099036
78,301.1607080149317,136062.95066397582,301.1607080149317,5879.938124382192,8327.586655648416,79.8776035833458
79,301.12674328203303,135247.33845634147,301.12674328203303,5768.838665039422,8327.586655648416,77.93728859131743
80,301.12674328203303,126620.51073684938,301.12674328203303,5768.838665039422,8327.586655648416,77.49400717031334
81,301.12674328203303,103447.9462584362,301.12674328203303,5704.562667170773,8327.586655648416,76.70400401630043
82,301.12674328203303,83965.68368471721,301.12674328203303,5577.564980810217,7482.24186031878,73.23534913951869
83,297.85508537768527,77443.40980400445,297.85508537768527,5559.28488470069,7212.995614906403,72.30530097297685
84,297.85508537768527,77443.40980400445,297.85508537768527,5533.642816592767,7212.995614906403,71.45791176486411
85,292.2011773250478,74794.47982079284,292.2011773250478,5434.918459577393,6905.177799315385,71.45791176486411
86,291.8169414211636,73742.68329417195,291.8169414211636,5239.331261791667,6866.729716557169,71.38815042663317
87,286.1860545792184,72992.04158699678,286.1860545792184,5221.496760432202,6839.034751822825,71.17354237271647
88,273.8626610467276,72992.04158699678,273.8626610467276,5202.633959780496,6701.6552284590525,67.68331128811103
89,273.3022679881028,69069.61740592454,273.3022679881028,5181.543371825123,6469.3610536979695,62.84341771191087
90,273.3022679881028,66887.04414830348,273.3022679881028,5119.213654176504,6469.3610536979695,60.85782660274583
91,273.3022679881028,65801.51597042057,273.3022679881028,5043.848264513053,5584.620577210111,60.30106869768043
92,268.50138263830866,60347.91693264964,268.50138263830866,5039.324437443538,5082.096310648119,59.68325610932016
93,267.27250002302713,59971.97191638657,267.27250002302713,5039.122217001344,5037.785549193488,59.31533978972199
94,266.57327164960054,59951.860543366296,266.57327164960054,5033.957896510758,4895.375954340547,58.85954495976724
95,266.18605823419745,59752.68099064456,266.18605823419745,5022.203453038827,4800.433969963464,56.28179841317466
96,261.93119682066504,56568.40304536488,261.93119682066504,5000.019693566246,4742.594075017829,55.43979337973075
97,256.4485206372408,50087.90755185313,256.4485206372408,4964.859104864038,4491.337798237199,55.36368620384235
98,247.43222569848376,50087.90755185313,247.43222569848376,4932.264164614012,4304.281758053129,55.046606804311295
99,245.57402067896516,48338.84668704084,245.57402067896516,4896.108416274419,4304.281758053129,54.89924489620885
100,244.93993366302016,48338.84668704084,244.93993366302016,4845.326532554053,4255.307061725304,54.89924489620885
101,244.45914017928996,46845.90379047593,244.45914017928996,4828.632031018013,4230.8862863563445,54.27462028044723
102,238.2408221673329,46845.90379047593,238.2408221673329,4828.632031018013,4163.633348472232,52.93668692611882
103,237.405863052852,46129.673562019816,237.405863052852,4822.756351082195,3964.04165869764,52.93668692611882
104,236.8342792279196,45968.765300619874,236.8342792279196,4813.672038922821,3834.085090690571,52.934370291190426
