,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
81,9.03572475248822,47029.38206973364,15.605554387502767,8381.44975316917,4070.4025737225343,20.04968034615922
82,8.83634302104625,45487.898785129175,14.965486957761389,8209.574534301042,4070.4025737225343,18.80805459929921
83,8.83634302104625,45095.36367344533,13.314914161727126,8153.24404475733,4048.618929536464,17.011423990511673
84,8.246021580580946,43537.38564577492,13.033658029765109,8139.511217643177,4048.618929536464,17.011423990511673
85,8.079205319254058,43023.569169519935,12.870288820443214,8132.792858253606,4048.618929536464,16.820683728035974
86,7.989811658862298,40702.14784911823,12.68856836335572,8130.623174350975,4048.618929536464,16.820683728035974
87,7.741122247095721,40670.69207403855,11.4254803709966,8119.218226097169,4048.618929536464,14.451698467508438
88,7.066736627160342,40559.196616661015,11.0692062970563,8119.107720037338,3974.053774553929,13.832022701798197
89,6.937338312500351,39661.2007089404,10.832158173127484,8109.692184103861,3765.7319419841056,13.695644680592924
90,6.9244196017563056,37436.04706589481,10.3896035476207,8105.65250849778,3759.419611035942,12.674481265025188
91,6.9244196017563056,37352.54967333192,10.3896035476207,8101.73262662058,3749.1634339712423,12.674481265025188
92,6.9244196017563056,37139.10401566068,10.26106382580672,8101.73262662058,3724.431604659159,11.976615640628998
93,6.9244196017563056,36834.99501467879,9.662981341044851,8101.538011295634,3621.7270941097913,10.572980344902248
94,6.9244196017563056,36111.891144422094,9.662981341044851,8086.6927152878225,3601.313328700224,9.529462544347188
95,6.9244196017563056,36025.6515100335,9.258717674316156,8040.9014515585795,3591.1824049804186,9.529462544347188
96,6.9244196017563056,35663.19462666748,9.258717674316156,7993.142229513192,3583.6785856673914,9.395566661947678
97,6.9244196017563056,34723.843605367234,9.258717674316156,7992.220314621204,3577.470361585893,9.395566661947678
98,6.9244196017563056,34595.497979703134,9.258717674316156,7992.220314621204,3570.8837372338885,9.1129827503969
99,6.9244196017563056,33907.67880264203,9.258717674316156,7972.351910015526,3565.158860307909,8.81033218590514
100,6.9244196017563056,32747.587019531165,9.258717674316156,7924.967001083835,3562.645757628812,8.515847138544716
101,6.9244196017563056,32682.29693860466,9.258717674316156,7766.611207837423,3556.1914699707054,8.482609368535364
102,6.9244196017563056,32363.15357396324,9.258717674316156,7751.080610658459,3547.427073163936,8.256581029517509
103,6.9244196017563056,29629.02755489347,9.258717674316156,7740.686406000168,3518.5055729774235,8.256581029517509
104,6.9244196017563056,28426.262175791257,9.258717674316156,7740.686406000168,3454.7849602796814,7.656529092508951
