,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,723.2986095301349,187997.10321178715,734.9166690489038,35088.15067812465,26353.57614686981,338.72897095073137
30,723.2986095301349,186428.21624872135,734.9166690489038,34859.786706338666,25854.194777095578,338.72897095073137
31,723.2986095301349,181129.19513813403,734.9166690489038,34404.12164433825,25054.518574354868,278.1109267641176
32,723.2986095301349,174547.97141313978,734.9166690489038,34308.26337360416,22827.53826506905,278.1109267641176
33,723.2986095301349,172458.63141363693,734.9166690489038,33841.81498005865,21303.42628162443,254.65916632364383
34,256.30841595894816,145820.68430997583,628.4865712992304,31371.88844109538,20501.349818004037,254.65916632364383
35,222.40578843519825,130318.88010986036,553.841982066452,31371.88844109538,20386.791497290396,254.65916632364383
36,181.2376990642585,128997.1644816589,498.224441202208,29561.268589280477,19553.73983361437,254.65916632364383
37,177.36676293881126,124370.66181877498,486.613239008908,29133.30675988585,19553.73983361437,234.00587612869597
38,175.4255277008971,122371.02229941158,486.613239008908,28554.95515958836,17972.27204856132,227.6813600269303
39,168.1963877733745,110732.35481869384,418.57980076812726,27051.45069493807,15263.46761684615,227.6813600269303
40,168.1963877733745,110732.35481869384,376.6097767327472,23777.232936405027,15154.21740085426,224.0836536153746
41,160.64424915238325,102664.6794745828,371.8122889320298,23693.47616535618,14988.318616156314,224.0836536153746
42,160.64424915238325,87997.86828650029,371.5469508635517,23440.31502600213,14921.50162236108,220.941869877126
43,149.5187147188822,86041.13710460131,371.5469508635517,21795.085544043024,14231.240037703335,219.35593045931236
44,142.6486236328871,85689.47934992718,319.4012849582757,21684.064682186105,13403.634467565253,202.80047764415804
45,142.6486236328871,83362.59311182762,296.4718583085072,21339.306041579224,13004.25126111885,192.57501626950904
46,142.6486236328871,83249.10298896203,281.99009692690663,21082.791225750825,11148.577858172352,191.8236075608633
47,140.69045585864262,83249.10298896203,280.2438039459906,20304.121278544146,11148.577858172352,182.6064359233439
48,140.05603872739883,81456.29701638302,252.82591202405524,19950.07724591377,10191.055325890158,172.0215342447927
49,140.05603872739883,77993.032705593,219.858063275838,19950.07724591377,8295.96094663255,171.57871653034084
50,138.45405854225316,77778.76034499277,215.5057197017609,19735.099210313,8295.96094663255,171.0267654287878
51,137.23430207587572,77143.22239807335,215.5057197017609,19593.6352202795,8295.96094663255,168.096886264688
52,136.88906753038583,72165.47306519085,211.2283333240356,19525.53701146079,7908.343068457932,151.26224746022888
53,136.88906753038583,66508.29219540967,211.2283333240356,19236.05504237393,7584.26443881368,129.58771006134344
54,123.2932820216099,65272.1790585414,195.18100188064523,18166.3177709658,7264.750976181574,110.10931586497948
55,107.88752809029782,62182.89013777441,189.37431360665497,17967.953157717915,7205.508661218863,95.0725539882483
56,103.19677145075666,61376.579796816826,180.34710225945517,17922.877493516855,7201.87099609894,90.1914954540944
57,103.19677145075666,61376.579796816826,174.63706258735337,17658.932646188146,7197.390133869133,89.58121043987003
58,100.93593223501854,61212.51422835438,169.9110985544151,15455.674596992332,7178.332784502021,88.75242564806877
59,100.93593223501854,61212.51422835438,168.62697512572984,14218.314888919307,7042.929257881946,80.2274295136708
60,97.7764206601992,60472.2402181954,161.48029432430712,14218.314888919307,6734.774959269893,80.1256202910879
61,89.87059256018054,56097.14892498119,152.93554759989644,13626.89763241229,6734.774959269893,79.71108130934383
62,84.46571414110913,55509.51316790343,124.16551973611818,13442.583618306082,6558.532776500151,78.05160868832934
63,84.46571414110913,55338.6417024925,102.8109695618548,13256.922299748232,6298.431570778092,78.05160868832934
64,66.62555139383875,54185.52071266842,100.2331275117885,12724.299108751611,6298.431570778092,72.99876940260913
65,48.13497106934678,54185.52071266842,99.30938767084548,12623.231118306712,6261.348715560398,72.7827142170495
66,40.21432115837639,42874.513883904765,93.53153884237696,12403.63840598891,6174.389422332668,69.43284868975333
67,39.33095337821727,29131.91642613765,93.00214810318109,12145.366403835378,6133.457756740471,69.43284868975333
68,38.21252788564762,23500.45653264762,80.45877817125668,12019.75193044804,6121.113909457346,57.22709487531312
69,38.21252788564762,21456.057572404472,78.72444097888997,12017.358504886965,6107.851590296314,57.22709487531312
70,37.17816927855699,21456.057572404472,78.72444097888997,11992.550433469129,6107.851590296314,52.29179792688368
71,37.17816927855699,20853.04939502585,77.86062702247438,11949.858335136863,6066.555018369176,52.09562796243914
72,35.91458351529362,18065.95142023965,77.02964165088864,11949.858335136863,5897.758598231442,50.69822199659002
73,34.65498132754375,15526.146767725471,67.37827361671688,11832.10052181272,5883.177695949777,50.69822199659002
74,24.29572517491123,15473.879447976651,65.75862198790138,10796.557187820084,5856.1503397367,50.69822199659002
75,20.29457573956377,15412.600525755555,65.23755118892868,9768.086282444574,5833.026028662767,49.41182657391177
76,20.29457573956377,15390.716452231272,62.78323735216307,9768.086282444574,5788.488636884105,49.3030234265273
77,19.73861663167297,15346.178867598092,61.60011489728124,9640.989130607586,5788.488636884105,46.09591604912214
78,19.01073140129905,15241.705064667734,61.530581795370985,9639.24902196825,5741.824661713104,43.36908355630068
79,12.866504444104391,14913.574044069954,60.55186906314476,9624.503031886856,5527.910413364493,43.22032359946992
80,12.774361157196694,14827.780377864656,57.83756865861647,9602.186449894118,4931.52061962971,41.93633872058621
81,12.674941721773465,14827.780377864656,57.83756865861647,9511.612403520834,4893.640403016648,39.78626393256245
82,12.442558594176385,14751.667847521028,51.84236588069893,9354.86330648971,4878.823138020527,39.33681181092344
83,12.300664252671602,14353.495541168604,45.498294866530486,9346.541520770168,4863.345105705202,38.9574873655405
84,11.967507120849172,14016.628523796024,45.498294866530486,9330.124220115826,4816.271478052448,34.446253665836906
85,11.867068108418128,14005.85646533529,44.59263210838015,9310.388332877992,4702.591227666671,29.66626433511513
86,11.415530526831054,13929.163528109357,41.20502927388959,9224.723878759096,4690.211058127015,29.626339690340096
87,10.521088837038516,13885.22601781422,39.85774949135154,8740.579170204412,4689.109433981432,27.408317866002825
88,10.432385940823618,13834.656899308678,39.48968993745245,8174.318747947002,4682.446715827085,26.701396307559964
89,10.432385940823618,13793.650227330714,39.382939498579134,7985.562450246751,4669.550257877036,26.00038306037444
90,10.258723570768996,13766.384302875253,38.86136278238013,7961.756156993497,4628.324963907166,25.77088028813818
91,10.002504338733074,13727.275649410536,38.72522878501267,7935.58205295862,4534.471900455371,25.433515678277782
92,10.002504338733074,13664.674665588584,38.62276137225214,7896.304692300026,4429.620971037775,25.433515678277782
93,9.761765526310317,13641.65820789885,38.1268398980882,7874.405136159471,4410.820203778326,24.997522018586388
94,9.53039802447693,13602.084334883204,36.075639388389966,7873.760083162536,4400.440126295433,24.995290675358675
95,9.53039802447693,13502.420095713318,32.1821504559184,7870.1584510644625,4400.214891727221,24.32029459699392
96,9.43952660605217,12761.447973888911,30.30227160613521,7862.47783157827,4394.127445344035,21.32180280896321
97,9.321908322802308,12272.870865650855,30.25296292363926,7860.039982240347,4394.127445344035,18.10600808172751
98,9.23163434176048,12272.870865650855,29.68256158512995,7848.788994178327,4394.127445344035,17.86129956960499
99,9.23163434176048,11849.468894065789,27.3473674938343,7827.104150567567,4394.127445344035,16.893676391799996
100,7.541331411008733,11841.063873294615,26.025570304964692,7795.340183186986,4393.579265960525,13.587981806983455
101,6.586530369990494,11813.251649014548,25.18650671669715,7748.7357224158895,4380.138626737259,13.113746935237083
102,6.586530369990494,11778.642182533404,24.596423342235976,7665.185514844054,4353.5510531282,12.986538581339213
103,6.586530369990494,11665.169088694764,23.12409573987004,7478.758177543619,4353.5510531282,12.865260013527346
104,6.5277928802100735,11177.07705609122,21.711364084147725,7335.935054330223,4353.5510531282,12.865260013527346
