,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,274.36952788473417,336766.6146934146,274.36952788473417,42867.42030372866,37983.93514106078,307.0146398251369
29,272.7362033464297,288868.4058253499,272.7362033464297,40680.03832357446,37569.45678799156,144.20332415916448
30,253.096564471161,279578.57188009686,253.096564471161,37364.24658724973,37345.09443687452,128.49079251876492
31,244.7262532030184,279578.57188009686,244.7262532030184,35064.07851780068,37126.32568551466,107.42182056459002
32,244.7262532030184,254386.347432246,244.7262532030184,32780.99784877866,37095.42509624163,107.42182056459002
33,241.7222819916436,239263.62243594413,241.7222819916436,31437.696804933727,36662.14908010028,101.60909179273726
34,241.7222819916436,237779.00657283363,241.7222819916436,30595.78751888104,36508.67871482879,85.80041757634658
35,241.7222819916436,227856.9392923957,241.7222819916436,30556.376757949038,36508.67871482879,85.80041757634658
36,237.21708375401028,227856.9392923957,237.21708375401028,30495.21996063769,36160.73827201724,84.84485227371567
37,231.59902960124683,216293.8767632885,231.59902960124683,30227.00160919508,35851.64201567334,84.84485227371567
38,230.8839558581608,204142.28362415955,230.8839558581608,30219.176556649523,35830.3067371201,83.7235311685807
39,224.14849923304504,202612.1168993276,224.14849923304504,29793.53577005994,35678.11682588068,81.39051763954481
40,224.14849923304504,201896.21104545487,224.14849923304504,27939.881705915708,35405.86888667572,71.1597005804092
41,211.72704520277392,197765.73074768975,211.72704520277392,27364.59282606989,35299.54662838891,71.1597005804092
42,204.8680933960556,197428.62243153295,204.8680933960556,27364.59282606989,35153.73990712292,67.87126612586282
43,204.8680933960556,194480.5715522013,204.8680933960556,26815.27748182748,34846.18374793176,65.22569077837784
44,203.26451581686572,192250.1838693744,203.26451581686572,25646.53228146128,34658.1431517442,60.96699739594485
45,202.3946870673105,183814.74309018056,202.3946870673105,25340.488479262855,34603.18736191508,51.80593975729771
46,195.95737011884856,168523.4308515141,195.95737011884856,25147.456759610483,34031.87852267717,48.3584256796334
47,195.95737011884856,164963.63547970218,195.95737011884856,24963.53730917191,30984.418519936866,47.79234224542688
48,183.18772337605768,164101.36899396556,183.18772337605768,24246.536385937783,27542.9728989809,44.71003945865678
49,173.3739925329524,163629.26826688828,173.3739925329524,22628.25275940373,26210.695659730896,44.36237858094353
50,173.3739925329524,160441.1274667846,173.3739925329524,19798.010299222824,25095.300619594746,44.36237858094353
51,167.1707653296492,159501.58197443324,167.1707653296492,15841.70194465573,23937.008111784235,40.51838308745389
52,158.35986433267524,150410.21043686348,158.35986433267524,13093.139925517173,22660.228910287817,40.51838308745389
53,158.35986433267524,142903.52962806262,158.35986433267524,11402.64384788305,20665.59878228019,35.16512723158305
54,158.35986433267524,142743.92480687564,158.35986433267524,10398.87166380822,19302.131917780905,34.8225369666268
55,152.9190909833454,142743.92480687564,152.9190909833454,10024.123294642772,16301.288084416869,33.01455881054576
56,151.90276838060302,140243.095848176,151.90276838060302,10024.123294642772,14493.916330114283,33.01455881054576
57,150.21080286839285,123297.4108493758,150.21080286839285,9725.414937821904,12862.574064875793,32.61969736212636
58,149.52073668190891,105294.3472971923,149.52073668190891,9725.414937821904,12252.61442071846,32.61969736212636
59,147.96280814808938,95861.0231368732,147.96280814808938,9228.74300838473,12252.61442071846,31.35761160320502
60,146.43907038329988,94912.56818981648,146.43907038329988,9123.400000000003,12179.601614175544,31.0498761296371
61,145.68398897994268,94508.32882607044,145.68398897994268,9123.400000000003,11769.337269307556,29.538071320727653
62,145.68398897994268,94338.57530537902,145.68398897994268,9123.400000000003,11769.337269307556,27.729136487584235
63,143.21112803646696,92148.18982011308,143.21112803646696,9123.400000000003,11353.143398818062,27.353104074782976
64,143.21112803646696,79650.75278729413,143.21112803646696,9123.400000000003,10613.804050562569,26.954896555735345
65,141.70925483151814,68675.8529950663,141.70925483151814,9123.400000000003,10579.400000000003,26.954896555735345
66,141.70925483151814,68141.340189558,141.70925483151814,9123.400000000003,10579.400000000003,24.271351897091265
67,139.55607187740748,67526.76860437522,139.55607187740748,9123.400000000003,10579.400000000003,20.07624295906569
68,139.28693446176112,67526.76860437522,139.28693446176112,9123.400000000003,10576.213254973496,19.58587648053061
69,139.28693446176112,67257.80149470197,139.28693446176112,9123.400000000003,10524.694420616515,19.03853792703289
70,139.11026529781333,67257.80149470197,139.11026529781333,9123.400000000003,10484.787761557514,17.939279883678832
71,138.39236630869684,60807.57033991168,138.39236630869684,9123.400000000003,10395.760273845606,17.882409574603244
72,137.82949152052416,53256.843345975736,137.82949152052416,9123.400000000003,10272.763784280643,17.848290479781504
73,135.51686653203518,52972.51307014761,135.51686653203518,9123.400000000003,10177.764892641562,17.848290479781504
74,133.85606705339302,50650.80559621905,133.85606705339302,9123.400000000003,10080.674039289595,17.33050045649357
75,133.85606705339302,48868.89718528435,133.85606705339302,9123.400000000003,9989.173285884875,15.627225037019391
76,133.35116961170172,48868.89718528435,133.35116961170172,9123.400000000003,9901.382463920096,15.627225037019391
77,133.35116961170172,48646.38248967084,133.35116961170172,9123.400000000003,9817.13013857614,14.616923020614536
78,124.07756736719595,46980.0612972352,124.07756736719595,9123.400000000003,9736.250506365122,13.253835632517736
79,119.64483640842845,40987.45593910794,119.64483640842845,9123.400000000003,9658.594813928145,13.237515679562131
80,117.05917999636118,38686.76212229112,117.05917999636118,9123.400000000003,9584.041035358656,13.171078157111808
81,116.7943015119828,38686.76212229112,116.7943015119828,9123.400000000003,9512.495419464702,13.049301383927112
82,93.98903480482475,36965.74241092779,93.98903480482475,9123.400000000003,9443.877449185882,13.007229858702924
83,90.10856168318792,36429.139602247946,90.10856168318792,9123.400000000003,9378.11852139358,13.007229858702924
84,87.94373282729602,36242.64302699209,87.94373282729602,9123.400000000003,9315.159777032051,12.96275243943345
85,87.73691679883247,34135.86082328254,87.73691679883247,7409.394724633412,9254.94968297548,12.9084425257104
86,86.32249118827981,29779.342807129266,86.32249118827981,6848.4342023422405,9197.442902470357,12.9084425257104
87,86.32249118827981,29779.342807129266,86.32249118827981,6834.533281627615,9142.596436398664,12.784413001358487
88,84.50385500354741,28600.02690358241,84.50385500354741,6634.110979636841,9123.400000000003,12.326813053592408
89,84.28034076283997,28600.02690358241,84.28034076283997,6634.110979636841,9123.400000000003,12.11271746125634
90,84.1452305871138,27440.726384558213,84.1452305871138,6613.069740965227,9123.400000000003,12.10699008225351
91,83.13541226972188,26806.556385908774,83.13541226972188,6601.49141832394,9123.400000000003,12.10699008225351
92,82.57522513797709,26738.157798246757,82.57522513797709,6583.679934755423,9123.400000000003,11.741489813817177
93,82.47766505690551,26628.981220892398,82.47766505690551,6553.275809555417,9123.400000000003,10.87261972209307
94,82.20011575396154,26083.274464016904,82.20011575396154,6501.348726605731,9123.400000000003,10.87261972209307
95,82.20011575396154,23782.46222286458,82.20011575396154,6466.0426209191255,9123.400000000003,10.428366529333918
96,78.47582020926558,23694.01035183296,78.47582020926558,6446.543347558521,9123.400000000003,9.854447540466602
97,76.69595952308062,23167.53159649368,76.69595952308062,6441.652556785078,8256.60370145513,9.854447540466602
98,76.69595952308062,18893.918397763355,76.69595952308062,6441.652556785078,8256.60370145513,9.251270957965591
99,76.69595952308062,16472.69486615916,76.69595952308062,6419.568559484937,8256.60370145513,7.888204275386477
100,76.25987280816584,16109.176790100935,76.25987280816584,6310.582700437006,7671.997405402182,7.205590872609324
101,75.93393416286301,15456.439583403777,75.93393416286301,5966.425241911874,7671.997405402182,6.982067499297605
102,75.79666986132037,15041.442813824428,75.79666986132037,5966.425241911874,7671.997405402182,6.825167458331836
103,75.3032581853099,14877.985209075108,75.3032581853099,5739.579379445438,7671.997405402182,6.4649547546997095
104,75.3032581853099,14865.919482499785,75.3032581853099,5361.480783495517,7671.997405402182,6.119898940558568
