,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,302.0078447486195,426058.27692471177,260.7947722965424,33056.171589692465,22600.71921000365,1146.6812699318866
32,302.0078447486195,425789.38657454826,228.0975699708449,31598.90073567765,22441.257359040417,1146.1393444020391
33,302.0078447486195,415566.0420702291,211.68847833057157,29212.7390306403,22436.90056496601,1137.5163212189402
34,302.0078447486195,385310.3709954365,193.08770248748067,27801.38451620091,22389.46079130564,1114.2373783684109
35,302.0078447486195,382651.1783994954,193.08770248748067,26507.170377538885,22252.715676676267,1114.2373783684109
36,302.0078447486195,372551.1384548122,181.58711126373544,25643.44164978998,22223.670401928088,1093.4855308428296
37,302.0078447486195,306729.85835758044,174.49737583822068,25078.121970305845,22163.73158885018,1080.6717919624282
38,302.0078447486195,290976.6320276872,174.49737583822068,24529.87615580995,22163.73158885018,1074.822142059043
39,302.0078447486195,287784.5597529423,167.33053595915572,23860.95901598072,21308.747041813163,1074.822142059043
40,302.0078447486195,286898.40178301954,167.33053595915572,22639.16478783153,20478.55972328694,1074.822142059043
41,267.85072985834586,265948.11549327575,156.17369906095513,21148.778588638044,20478.55972328694,1054.5547520814953
42,266.6958813562614,252050.123934262,151.7835270158655,20726.86098284282,20237.04814264765,1029.150700705296
43,266.6958813562614,252050.123934262,148.1940281456418,20640.394251731017,20237.04814264765,1012.8546543872576
44,244.56298645456044,242736.1111935036,132.80380825070094,20447.84711937709,19843.53425201865,1001.5663794563044
45,218.4211059892775,240798.4316275472,124.73798365058084,19866.06106134575,18039.025906049865,1001.5663794563044
46,215.6714523275435,237612.9612348021,123.1610442904936,19458.10630500498,17611.586424122637,995.97762540008
47,215.6714523275435,231997.88182842135,113.66872736741672,17232.218874044756,17480.35027002876,984.0508033549744
48,190.81904814539635,227182.09705381043,107.8857206030017,15376.534821692594,16926.675555582486,984.0508033549744
49,180.0095177558234,222366.43571459252,107.1702214398222,13166.274611539586,16077.282801520189,972.3128769621492
50,180.0095177558234,204857.25795243296,105.02705109456431,12141.774840624166,16064.149585585745,952.462922740804
51,180.0095177558234,204678.0113793155,105.02705109456431,11355.78916173672,16062.912889738807,946.7620061046194
52,173.82519540413583,203661.31032822744,101.94470112585287,11136.11188124226,16062.912889738807,946.7620061046194
53,147.78306541425783,173292.2219090187,101.94470112585287,11136.11188124226,16062.912889738807,937.9178506399004
54,146.3198986322926,149991.21006066847,98.92028860038688,11064.354707279152,14278.928829014692,927.8931911071456
55,145.00287781148717,141675.13119298936,97.13010780034152,11057.367764168526,14198.109291374742,927.8931911071456
56,139.63084847574171,140654.0658385241,96.44786298212742,11057.367764168526,14048.882613641092,926.8794307781612
57,139.63084847574171,140512.1750006037,90.75604289883708,10434.826559366846,14048.882613641092,924.1307444655793
58,139.63084847574171,140427.8027471009,89.31307436387601,10366.191639873035,13853.87825532425,924.1307444655793
59,135.1416469549184,140007.20193920803,82.50293644030495,10269.58021225968,12571.13450815996,887.7486789987182
60,124.73147095796486,129641.92758483293,82.50293644030495,10139.797322104456,12261.88271438679,887.7486789987182
61,123.84010139163972,105629.7453307781,82.33951539963986,10031.933859287465,12261.88271438679,887.7486789987182
62,113.66420275020272,90932.51852368005,81.10852142149817,9927.63782836949,12021.91617096338,837.9563144373792
63,110.93754277439125,90628.82768771567,72.77667390674027,9828.543660593765,11878.86430421629,824.5297808862957
64,110.09413437562154,88473.2989852382,72.29945303586268,9734.650361775874,11697.487111033846,824.5297808862957
65,100.22399231433997,87081.1005928051,69.70290421399118,9645.185509340952,11098.10964981581,812.2146644367699
66,96.33174222231769,85377.09238821089,67.94662643996459,9559.844407752076,10686.941607969926,810.8987176721124
67,95.42569322838736,85377.09238821089,63.61526755454622,9478.357478481548,10686.941607969926,810.8414391269308
68,77.51779616698003,77666.03201220867,61.81984507790066,9400.522928304828,10657.838326444,810.302078042729
69,72.38193034801566,76549.67219057989,61.81984507790066,9326.19874706302,10639.016117446276,806.5030988296501
70,72.15920375056996,75811.92030972677,59.82213999973673,9255.288012109368,10618.932153522626,806.5030988296501
71,70.04751831402307,75700.79230986064,59.82213999973673,9187.72541254703,10589.41543241653,798.521422836255
72,69.63997410415237,73613.1727927708,53.9283113512051,9123.4710633151,10501.381539640732,783.4806346120375
73,68.28126325713555,73016.77234578102,48.04018892502519,9123.4710633151,10412.01647187005,772.9684936245707
74,67.54867702645758,72877.75294751154,47.831424837289546,9123.4710633151,10376.148407587512,768.8414950302106
75,64.533865713521,72202.17712413394,47.831424837289546,9123.4710633151,10334.239657257853,767.9960729095363
76,64.17393223911093,71696.50987550865,46.806733918246096,9123.4710633151,10278.753245208709,767.9960729095363
77,63.808555221291066,71207.3783788751,42.855700065640136,9123.4710633151,10208.183526062792,767.4559982218733
78,62.16918240653924,70056.5534552781,42.855700065640136,9123.4710633151,10184.45468293434,225.1593063954612
79,61.058571924879445,68696.96438756552,40.65369515318505,9123.4710633151,10184.45468293434,225.091379000267
80,60.0853228247277,68696.96438756552,39.18388721414296,9123.4710633151,10181.43942406346,224.5917239589733
81,60.0853228247277,65908.09628024815,38.95651900807674,9123.4710633151,10174.907861986314,224.13629795313005
82,59.49574663882548,59395.21980378636,38.95651900807674,9123.4710633151,10158.050770273816,220.10304589127384
83,58.94628542153659,58344.19525422384,38.95651900807674,9123.4710633151,10149.476339223796,208.97834545411416
84,57.49089270044799,58344.19525422384,37.19567552792574,9067.662572924068,10086.251457103515,208.97834545411416
85,56.20651449948665,56055.57266719572,34.26084420201384,9067.662572924068,9862.651753901206,201.26675127413776
86,56.09337372197097,52556.4681193638,33.74890083229306,8464.99210335706,9579.27782017434,190.1123004746308
87,55.81239688652955,50224.52048689049,33.26310238054744,8464.99210335706,9118.996466588093,189.73289879047823
88,51.96326528893542,47908.71253926853,32.279696355000794,8464.99210335706,7948.987463555889,189.73289879047823
89,50.74175304766193,44772.24994194856,24.63357810308041,8464.99210335706,7446.87463804025,188.9871215770916
90,50.593522324920535,39719.540541179726,23.807472241676827,8464.99210335706,7365.731550254177,188.2357808356618
91,50.593522324920535,39719.540541179726,23.55290340134004,8367.78457430984,7286.796141645174,183.12699602238496
92,48.1114895966582,36833.17930460412,23.55290340134004,8168.961036563888,7185.940900625601,182.5092408564485
93,40.39612240287644,33676.0629039175,23.55290340134004,8109.454162931035,7140.356164476243,181.21804714617392
94,40.39612240287644,33459.066485895375,23.18162035053936,8084.373948788312,7140.356164476243,180.75426574575505
95,39.48104731913133,33344.72690804606,22.31854066080256,8039.662174189224,7120.709242924614,174.4895965871825
96,38.12930390708464,32499.14171185411,22.31854066080256,7905.774014733406,7120.709242924614,159.29110664750465
97,37.45219374950371,29550.860603290243,20.69303039722309,7905.774014733406,7112.644021934758,148.59789863659643
98,37.15954162546255,28042.354749828373,18.39093437631385,7880.671295372963,7109.566249353502,144.2823122974052
99,36.4261416818477,27391.919057383115,18.05809836563892,7835.137835490725,7104.825147692411,143.82763389621732
100,33.78486412645938,26488.157113103447,18.02843912052917,7601.207186951986,7097.697139171438,142.3566159832676
101,33.00715419258172,25770.45962731592,18.02843912052917,7290.642735563082,7097.697139171438,142.3566159832676
102,29.680697472833888,25553.83186049627,15.71522472735608,7290.642735563082,7097.697139171438,139.68579630341748
103,28.05973576449994,25389.23936307921,13.197115651927696,7272.200699036559,7097.697139171438,136.2254618923415
104,26.874101986851127,24555.036716622017,11.88169601703188,7234.268805093034,7096.246312594627,116.24986624561276
