,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
67,43.36003656809688,175939.91389976945,517.0989848351423,11474.352734560429,40859.242764404094,119.30905790442584
68,36.94087299570219,152928.10202391187,517.0989848351423,10791.56429917713,40833.77534128136,117.72777448096072
69,32.864677323709714,121439.10615715818,517.0989848351423,10659.567620195528,40822.04222997991,114.71207617188637
70,32.864677323709714,115090.87955689484,517.0989848351423,10629.58675018014,40822.04222997991,114.71207617188637
71,30.798940277872195,108311.96357379686,517.0989848351423,10527.92288662056,40540.55409486312,114.43128665910294
72,30.68639954535536,107287.99906222914,517.0989848351423,10014.21216765704,40071.32124706191,114.43128665910294
73,30.42908853044696,100720.34363531932,517.0989848351423,9720.643681480558,40007.57893746616,114.36373640887832
74,29.867350226609005,94941.63362633724,517.0989848351423,9509.45871521027,40007.57893746616,114.28224844243904
75,29.558000930214902,89693.17322016167,517.0989848351423,9414.412467897975,39950.48656191334,114.28224844243904
76,29.145667080627533,89561.59622412581,517.0989848351423,9391.24154219341,39950.48656191334,112.6534951080123
77,27.22091038796799,89561.59622412581,517.0989848351423,9359.429215115628,39367.190350735655,109.9105530109662
78,27.22091038796799,82984.58235318579,517.0989848351423,9311.888635050518,38893.69620704019,109.12885723217352
79,26.368131790823625,64444.68028476232,517.0989848351423,9258.946923141086,38706.53413206827,109.12885723217352
80,24.76690467835861,58952.074184540514,517.0989848351423,9211.874813254151,38706.53413206827,108.78609056301214
81,24.650471164835142,58831.62729175718,517.0989848351423,9165.742980328803,38706.53413206827,108.78609056301214
82,24.232701990806635,58771.96365555807,517.0989848351423,9123.400000000003,38434.138544057445,108.78609056301214
83,23.78871036363709,57818.920065940605,308.4824911358912,9123.400000000003,37699.089555557126,107.44585854751624
84,23.565671204392213,57464.35978170444,308.4824911358912,9123.400000000003,37162.23485559242,106.91448082406856
85,23.361823694604027,55018.65372729577,261.4801454634775,9123.400000000003,36699.39051609719,106.91448082406856
86,22.702594792711704,54533.20313625479,261.4801454634775,9123.400000000003,36515.04196970817,106.91448082406856
87,21.986768406809222,54414.38178979004,261.4801454634775,9123.400000000003,36508.96085229401,106.67207925531152
88,21.986768406809222,54409.50153578928,261.4801454634775,9123.400000000003,36499.14016975463,106.67207925531152
89,21.500331743299245,54116.174597319696,261.4801454634775,9123.400000000003,36492.94512207087,106.67207925531152
90,20.717743607446508,51897.03379868366,255.86100183622773,9123.400000000003,35793.67767769626,106.53579741605344
91,20.334915998096523,49275.10778253577,239.05219779149516,9123.400000000003,34902.22055462987,106.53579741605344
92,18.806203875253672,48318.61561662879,209.43413209493528,9123.400000000003,34094.24850433243,105.90736371446144
93,16.109085990463342,48318.61561662879,164.80813606830338,9123.400000000003,33344.85417010421,105.64496857724303
94,14.943330673008855,48258.09989304008,164.58052943602607,8291.322823069086,32861.60001510246,105.6134433839781
95,14.88691388424366,48135.56926702208,156.32830119546057,8265.974859291899,32751.799012833515,105.6134433839781
96,14.871962616158036,47479.31919441346,142.34193919031532,8124.071551108622,32751.799012833515,104.72691471102262
97,14.871962616158036,44882.19987197517,138.6617356137955,7365.139239594807,32637.54863136609,104.50728548535604
98,14.754216116339087,44882.19987197517,137.55434324311204,7115.458385906835,26893.429921448223,104.26901589984712
99,14.754216116339087,42000.5298225647,137.3580227958573,7110.583334999703,23597.48847829233,103.89976488793576
100,14.691472283124096,35001.38955980998,136.7496290690344,7084.460976842607,20928.00236708288,103.89976488793576
101,14.6732462786552,34806.988757831874,135.82236732222142,7081.380431280567,18632.47305799997,102.8259150550919
102,14.469042266094458,34797.40738318914,133.36674427736082,7072.019917202204,16783.606077032615,102.3503503376972
103,14.058530244934454,34739.45911975245,129.60495120940246,7072.019917202204,15346.200395820502,102.06084796703864
104,14.058530244934454,34369.35436354259,126.29922247753196,7072.019917202204,14496.374081746158,100.04281762826152
