,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
74,16.73725582707758,29400.23721831059,53.355580602868834,4864.6496695397045,8036.000975817001,74.88250843633554
75,16.31226474605234,29158.227768782963,50.51713798006064,4828.38717034715,8030.285160179932,72.67066657566586
76,16.091846920843793,28944.3566474662,49.21434314311704,4819.1989974664,8027.580275726184,72.10321736120783
77,15.756788161229652,28935.342430456065,49.21434314311704,4799.479968077508,8020.555657664878,72.10321736120783
78,15.321518536823314,28761.72460949413,49.14499443409674,4739.106149197919,8009.048580975859,71.95367999930689
79,15.105543434434075,27156.188410164144,48.960370019412615,4451.1033588123455,7996.876822117092,71.7794822976048
80,15.105543434434075,24502.04087445977,47.34803681126084,4271.461267659913,7989.827946383301,71.00937170182398
81,13.95580788094522,23128.149170631747,45.98463567608619,4271.461267659913,7981.797800957787,70.78663501282129
82,12.169031432698374,22925.04537413341,43.26342842971483,4266.141038141246,7981.797800957787,70.36459426224508
83,11.791697361740807,21391.44109247058,43.18551704476869,4255.21235293523,7961.15559987903,69.89558563437843
84,11.629161450380645,18742.43175558008,42.51712902302815,4240.203437919432,7805.43334271258,67.93691740012373
85,11.407656235883188,18699.92194998624,41.57948725699604,4217.887028270909,7484.239807893948,67.6500187433938
86,11.099475460788796,18574.48488248578,41.57948725699604,4180.681714017236,7439.979132184699,64.94233894001923
87,11.072531687690224,18336.78525415125,41.27514941217157,4177.9767698551705,7119.79060882106,64.7787085757802
88,11.072531687690224,18266.65558194434,40.86871150496052,4167.786474551972,6867.224277114579,64.55330359067034
89,10.985296912051476,18215.018332089185,38.97789522495045,4152.974317947409,6867.224277114579,64.4132394415886
90,10.717671427235434,18107.166389769303,37.34362296668155,4121.091156086914,6811.867572156769,64.35147899223831
91,10.572124465066429,17888.11855889771,37.34362296668155,3997.408790307461,6653.125444075981,64.32064087701477
92,10.390036089887063,17771.240468318174,37.24657477834058,3865.907691061419,6653.125444075981,64.27610892053625
93,9.762379058856457,17755.91911085405,37.24657477834058,3835.3536767151536,6620.484242487637,63.9622037320701
94,8.453184576210209,17720.622999649997,37.063215102950096,3835.3536767151536,6509.372662616543,62.71569999036861
95,7.427276407850416,17634.03417856797,36.99401366899124,3835.3536767151536,6483.563865293828,61.49771467097061
96,7.249313871228383,17524.61144820049,36.7862204329863,3832.195333118034,6476.222550811257,61.48340407046446
97,7.161524878610489,17405.24362319044,35.94858763446509,3821.773694294104,6457.097617713636,61.36597673700371
98,7.161524878610489,17155.66828775082,35.5848758983023,3786.1781237855057,6304.168112305888,61.00923741556547
99,7.136025906644412,17019.63607886062,35.5848758983023,3613.373810994767,5729.1086989484975,61.00923741556547
100,7.07216276749145,16889.27171552384,35.436504984000614,3329.1455439017395,5539.067278052558,60.52502474949075
101,6.915385964284922,16850.194912161365,34.85909611378811,3124.5508521116067,5520.882796997605,59.32763269164863
102,6.652958119746569,16804.076269488967,34.28045073537225,3088.321446818455,5439.422552701861,58.979691857558144
103,6.644784420826908,16700.370799677323,34.15959303792123,3072.980933572207,4970.025190099466,58.979691857558144
104,6.549531911522867,16572.110956652803,34.15959303792123,3072.980933572207,4970.025190099466,58.77705308570793
