,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
73,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
74,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
75,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
76,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
77,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
78,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
79,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
80,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
81,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
82,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
83,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
84,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
85,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
86,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
87,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
88,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
89,1.0219995228516084e-05,4.427601094626075e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
90,1.0219995228516084e-05,1.7468207687788245e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
91,1.0219995228516084e-05,1.7468207687788245e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
92,1.0219995228516084e-05,1.7468207687788245e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
93,1.0219995228516084e-05,1.7468207687788245e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
94,1.0219995228516084e-05,1.7468207687788245e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
95,1.0219995228516084e-05,1.7468207687788245e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
96,1.0219995228516084e-05,1.7468207687788245e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
97,1.0219995228516084e-05,1.7468207687788245e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
98,1.0219995228516084e-05,1.7468207687788245e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
99,1.0219995228516084e-05,1.7330049291557705e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
100,1.0219995228516084e-05,1.7330049291557705e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
101,1.0219995228516084e-05,1.7330049291557705e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
102,1.0219995228516084e-05,1.7330049291557705e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
103,1.0219995228516084e-05,1.7330049291557705e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
104,1.0219995228516084e-05,1.7330049291557705e-05,4.277897985961028e-06,8.905868713090383e-07,3.596993264642992e-06,1.948070935268744e-06
