,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
53,1.0093660930636866e-05,7.703266762458369e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,3.3182168943098384e-05
54,1.0093660930636866e-05,7.703266762458369e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
55,1.0093660930636866e-05,7.703266762458369e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
56,1.0093660930636866e-05,7.703266762458369e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
57,1.0093660930636866e-05,7.703266762458369e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
58,1.0093660930636866e-05,7.703266762458369e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
59,5.986795815428e-06,7.703266762458369e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
60,5.986795815428e-06,2.7512654537191283e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
61,5.986795815428e-06,2.7512654537191283e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
62,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
63,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
64,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
65,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
66,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
67,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
68,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
69,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
70,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
71,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
72,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
73,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
74,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
75,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
76,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
77,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
78,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
79,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
80,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
81,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
82,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
83,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
84,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
85,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
86,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
87,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
88,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
89,5.986795815428e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
90,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
91,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
92,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
93,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
94,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
95,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
96,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
97,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
98,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
99,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
100,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
101,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
102,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
103,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
104,4.286708289592731e-06,1.2874647079907662e-05,3.2954932834386745e-06,1.950227224660579e-06,5.752170264154782e-06,9.256368892392831e-06
