,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,1.986848349632382e-06,6.525825289681016e-05,3.4633085733056734e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
38,1.986848349632382e-06,6.525825289681016e-05,3.4633085733056734e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
39,1.986848349632382e-06,6.525825289681016e-05,3.4633085733056734e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
40,1.986848349632382e-06,6.525825289681016e-05,3.4633085733056734e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
41,1.986848349632382e-06,6.525825289681016e-05,3.4633085733056734e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
42,1.986848349632382e-06,6.525825289681016e-05,3.4633085733056734e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
43,1.986848349632382e-06,6.525825289681016e-05,3.4633085733056734e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
44,1.986848349632382e-06,6.525825289681016e-05,3.4633085733056734e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
45,1.986848349632382e-06,6.525825289681016e-05,3.4633085733056734e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
46,1.986848349632382e-06,6.525825289681016e-05,3.4633085733056734e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
47,1.986848349632382e-06,6.525825289681016e-05,3.4633085733056734e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
48,1.986848349632382e-06,6.525825289681016e-05,3.4633085733056734e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
49,1.986848349632382e-06,6.525825289681016e-05,3.4633085733056734e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
50,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
51,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
52,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
53,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
54,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
55,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
56,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
57,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
58,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
59,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
60,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
61,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
62,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
63,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
64,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
65,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
66,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
67,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
68,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
69,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
70,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
71,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
72,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
73,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
74,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
75,1.986848349632382e-06,6.525825289681016e-05,3.28153825919114e-05,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
76,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
77,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
78,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
79,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
80,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
81,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
82,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
83,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
84,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
85,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
86,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
87,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
88,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
89,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
90,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
91,1.986848349632382e-06,6.525825289681016e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
92,1.986848349632382e-06,4.8716686594457306e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
93,1.986848349632382e-06,4.8716686594457306e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
94,1.986848349632382e-06,4.8716686594457306e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
95,1.986848349632382e-06,4.8716686594457306e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
96,1.986848349632382e-06,4.8716686594457306e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
97,1.986848349632382e-06,4.8716686594457306e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
98,1.986848349632382e-06,4.8716686594457306e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
99,1.986848349632382e-06,4.8716686594457306e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
100,1.986848349632382e-06,4.8716686594457306e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
101,1.986848349632382e-06,4.8716686594457306e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
102,1.986848349632382e-06,4.8716686594457306e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
103,1.986848349632382e-06,4.8716686594457306e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
104,1.986848349632382e-06,4.8716686594457306e-05,4.603956222735064e-06,2.450750430022104e-05,5.088632057714533e-07,2.203317712148044e-05
