,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
40,4.127730504585704e-05,4.6105577410820525e-05,0.0001747248438666,1.8564285851251e-05,2.138312161630004e-05,1.0331585398638794e-05
41,4.127730504585704e-05,4.6105577410820525e-05,0.0001414681795636,1.8564285851251e-05,2.138312161630004e-05,1.0331585398638794e-05
42,4.127730504585704e-05,4.6105577410820525e-05,0.0001414681795636,1.8564285851251e-05,2.138312161630004e-05,1.0331585398638794e-05
43,4.127730504585704e-05,4.6105577410820525e-05,0.0001414681795636,1.8564285851251e-05,2.138312161630004e-05,1.0331585398638794e-05
44,4.127730504585704e-05,4.6105577410820525e-05,0.0001414681795636,1.8564285851251e-05,2.138312161630004e-05,1.0331585398638794e-05
45,4.127730504585704e-05,4.6105577410820525e-05,0.0001414681795636,1.8564285851251e-05,2.138312161630004e-05,1.0331585398638794e-05
46,4.127730504585704e-05,4.6105577410820525e-05,0.0001058117016311,1.8564285851251e-05,2.138312161630004e-05,1.0331585398638794e-05
47,4.127730504585704e-05,4.6105577410820525e-05,0.0001058117016311,1.8564285851251e-05,2.138312161630004e-05,1.0331585398638794e-05
48,4.127730504585704e-05,4.6105577410820525e-05,0.0001058117016311,1.8564285851251e-05,2.138312161630004e-05,1.0331585398638794e-05
49,4.127730504585704e-05,4.6105577410820525e-05,0.0001058117016311,1.8564285851251e-05,2.138312161630004e-05,1.0331585398638794e-05
50,4.127730504585704e-05,4.6105577410820525e-05,0.0001058117016311,1.8564285851251e-05,2.138312161630004e-05,1.0331585398638794e-05
51,4.127730504585704e-05,4.6105577410820525e-05,0.0001058117016311,1.8564285851251e-05,2.138312161630004e-05,1.0331585398638794e-05
52,4.127730504585704e-05,4.6105577410820525e-05,0.0001058117016311,1.8564285851251e-05,2.138312161630004e-05,1.0331585398638794e-05
53,4.127730504585704e-05,4.6105577410820525e-05,0.0001058117016311,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
54,4.127730504585704e-05,4.6105577410820525e-05,0.0001058117016311,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
55,4.127730504585704e-05,4.6105577410820525e-05,0.0001058117016311,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
56,4.127730504585704e-05,4.6105577410820525e-05,0.0001058117016311,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
57,4.127730504585704e-05,4.6105577410820525e-05,0.0001058117016311,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
58,4.127730504585704e-05,4.6105577410820525e-05,0.0001058117016311,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
59,4.127730504585704e-05,4.6105577410820525e-05,0.0001058117016311,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
60,4.127730504585704e-05,4.6105577410820525e-05,5.4255769739968144e-05,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
61,4.127730504585704e-05,4.6105577410820525e-05,5.4255769739968144e-05,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
62,4.127730504585704e-05,4.6105577410820525e-05,5.4255769739968144e-05,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
63,4.127730504585704e-05,4.6105577410820525e-05,5.4255769739968144e-05,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
64,4.127730504585704e-05,4.6105577410820525e-05,5.4255769739968144e-05,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
65,4.127730504585704e-05,4.6105577410820525e-05,5.4255769739968144e-05,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
66,4.127730504585704e-05,4.6105577410820525e-05,5.4255769739968144e-05,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
67,4.127730504585704e-05,4.6105577410820525e-05,5.4255769739968144e-05,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
68,4.127730504585704e-05,4.6105577410820525e-05,5.4255769739968144e-05,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
69,4.127730504585704e-05,4.6105577410820525e-05,5.4255769739968144e-05,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
70,4.127730504585704e-05,4.6105577410820525e-05,5.4255769739968144e-05,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
71,4.127730504585704e-05,4.6105577410820525e-05,5.4255769739968144e-05,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
72,4.127730504585704e-05,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
73,4.127730504585704e-05,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
74,4.127730504585704e-05,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
75,4.127730504585704e-05,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
76,4.127730504585704e-05,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
77,4.127730504585704e-05,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
78,4.127730504585704e-05,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
79,4.127730504585704e-05,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
80,4.127730504585704e-05,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
81,4.127730504585704e-05,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
82,4.127730504585704e-05,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
83,4.127730504585704e-05,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
84,4.127730504585704e-05,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
85,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
86,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
87,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
88,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
89,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
90,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
91,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,1.0331585398638794e-05
92,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,5.702087561245225e-06
93,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,5.702087561245225e-06
94,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,5.702087561245225e-06
95,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,2.138312161630004e-05,5.702087561245225e-06
96,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,1.1269684606274696e-06,5.702087561245225e-06
97,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,1.1269684606274696e-06,5.702087561245225e-06
98,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,1.1269684606274696e-06,5.702087561245225e-06
99,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,1.1269684606274696e-06,5.702087561245225e-06
100,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,1.1269684606274696e-06,5.702087561245225e-06
101,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,1.1269684606274696e-06,5.702087561245225e-06
102,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,1.1269684606274696e-06,5.702087561245225e-06
103,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,1.1269684606274696e-06,5.702087561245225e-06
104,6.377396209248712e-06,4.6105577410820525e-05,7.448997497244443e-06,7.910865118322857e-06,1.1269684606274696e-06,5.702087561245225e-06
