,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
23,0.0468919475659612,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,3.71177480152293e-05,8.313753932284669e-05
24,0.0053235653674908,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,3.71177480152293e-05,8.313753932284669e-05
25,0.0053235653674908,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,3.71177480152293e-05,8.313753932284669e-05
26,0.0045205126588669,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,3.71177480152293e-05,1.7245451953804268e-05
27,0.0045205126588669,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
28,0.000367326858067,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
29,0.0002348481056021,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
30,0.0001159252371765,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
31,0.0001159252371765,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
32,0.0001159252371765,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
33,0.0001159252371765,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
34,5.654008896052653e-05,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
35,5.654008896052653e-05,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
36,5.654008896052653e-05,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
37,5.654008896052653e-05,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
38,5.654008896052653e-05,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
39,3.0915526473774506e-05,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
40,3.0915526473774506e-05,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
41,3.0915526473774506e-05,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
42,3.0915526473774506e-05,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
43,3.0915526473774506e-05,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
44,3.0915526473774506e-05,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,1.7621433706638734e-05,1.7245451953804268e-05
45,4.700609409556754e-06,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,9.97227347262806e-06,1.7245451953804268e-05
46,4.700609409556754e-06,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,9.97227347262806e-06,1.7245451953804268e-05
47,4.700609409556754e-06,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,9.97227347262806e-06,1.7245451953804268e-05
48,4.700609409556754e-06,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,9.97227347262806e-06,1.7245451953804268e-05
49,4.700609409556754e-06,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,9.97227347262806e-06,1.7245451953804268e-05
50,4.700609409556754e-06,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,9.97227347262806e-06,1.7245451953804268e-05
51,4.700609409556754e-06,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,9.97227347262806e-06,1.7245451953804268e-05
52,4.700609409556754e-06,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,9.97227347262806e-06,1.7245451953804268e-05
53,4.700609409556754e-06,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,9.97227347262806e-06,1.7245451953804268e-05
54,4.700609409556754e-06,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,9.97227347262806e-06,1.7245451953804268e-05
55,4.700609409556754e-06,1.7608022780813838e-05,3.2026507934707845e-05,2.2445104081026773e-05,9.97227347262806e-06,1.7245451953804268e-05
56,4.700609409556754e-06,1.7608022780813838e-05,3.3295725117225875e-06,2.2445104081026773e-05,9.97227347262806e-06,1.7245451953804268e-05
57,4.700609409556754e-06,1.7608022780813838e-05,3.3295725117225875e-06,2.2445104081026773e-05,9.97227347262806e-06,1.7245451953804268e-05
58,4.700609409556754e-06,1.7608022780813838e-05,3.3295725117225875e-06,2.2445104081026773e-05,5.336837833472227e-06,1.7245451953804268e-05
59,3.753973753143732e-06,1.7608022780813838e-05,3.3295725117225875e-06,2.2445104081026773e-05,5.336837833472227e-06,1.7245451953804268e-05
60,3.753973753143732e-06,1.7608022780813838e-05,3.3295725117225875e-06,2.2445104081026773e-05,5.336837833472227e-06,1.7245451953804268e-05
61,3.753973753143732e-06,1.7608022780813838e-05,3.3295725117225875e-06,2.2445104081026773e-05,5.336837833472227e-06,1.7245451953804268e-05
62,3.753973753143732e-06,1.7608022780813838e-05,3.3295725117225875e-06,2.2445104081026773e-05,5.336837833472227e-06,1.7245451953804268e-05
63,3.753973753143732e-06,1.7608022780813838e-05,3.3295725117225875e-06,2.2445104081026773e-05,5.336837833472227e-06,1.7245451953804268e-05
64,3.753973753143732e-06,1.7608022780813838e-05,3.3295725117225875e-06,2.2445104081026773e-05,5.336837833472227e-06,1.7245451953804268e-05
65,3.753973753143732e-06,1.7608022780813838e-05,3.3295725117225875e-06,1.8764935500188185e-05,5.336837833472227e-06,1.7245451953804268e-05
66,3.753973753143732e-06,1.7608022780813838e-05,3.3295725117225875e-06,1.8764935500188185e-05,5.336837833472227e-06,1.7245451953804268e-05
67,3.753973753143732e-06,1.7608022780813838e-05,3.3295725117225875e-06,1.8764935500188185e-05,5.336837833472227e-06,1.7245451953804268e-05
68,3.753973753143732e-06,1.7608022780813838e-05,3.3295725117225875e-06,1.8764935500188185e-05,5.336837833472227e-06,1.7245451953804268e-05
69,3.753973753143732e-06,1.7608022780813838e-05,3.3295725117225875e-06,1.8764935500188185e-05,5.336837833472227e-06,1.7245451953804268e-05
70,3.753973753143732e-06,1.7608022780813838e-05,3.3295725117225875e-06,1.8764935500188185e-05,5.336837833472227e-06,1.7245451953804268e-05
71,3.753973753143732e-06,1.7608022780813838e-05,3.3295725117225875e-06,1.8764935500188185e-05,5.336837833472227e-06,1.7245451953804268e-05
72,3.753973753143732e-06,1.7608022780813838e-05,3.3295725117225875e-06,1.8764935500188185e-05,5.336837833472227e-06,1.7245451953804268e-05
73,3.753973753143732e-06,1.4627501013698782e-05,3.3295725117225875e-06,1.8764935500188185e-05,5.336837833472227e-06,1.7245451953804268e-05
74,3.753973753143732e-06,1.4627501013698782e-05,3.3295725117225875e-06,1.8764935500188185e-05,5.336837833472227e-06,1.7245451953804268e-05
75,3.753973753143732e-06,1.4627501013698782e-05,3.3295725117225875e-06,1.8764935500188185e-05,5.336837833472227e-06,1.7245451953804268e-05
76,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,1.8764935500188185e-05,5.336837833472227e-06,1.7245451953804268e-05
77,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,1.6044216212335818e-06,5.336837833472227e-06,1.7245451953804268e-05
78,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,1.6044216212335818e-06,5.336837833472227e-06,1.7245451953804268e-05
79,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,1.6044216212335818e-06,5.336837833472227e-06,1.7245451953804268e-05
80,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
81,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
82,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
83,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
84,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
85,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
86,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
87,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
88,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
89,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
90,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
91,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
92,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
93,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
94,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
95,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
96,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
97,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
98,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
99,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
100,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
101,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
102,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
103,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
104,3.753973753143732e-06,3.3021225539610187e-06,3.3295725117225875e-06,9.731978994929778e-07,5.336837833472227e-06,1.7245451953804268e-05
