,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,0.0006722228687709,0.0002366954628691,5.3476519782738594e-05,2.0092615254796946e-05,9.979944334748553e-05,2.682381427334999e-05
29,0.0001113257364377,0.0001329257165826,5.3476519782738594e-05,2.0092615254796946e-05,9.979944334748553e-05,2.682381427334999e-05
30,0.0001113257364377,0.0001329257165826,5.3476519782738594e-05,2.0092615254796946e-05,9.979944334748553e-05,2.682381427334999e-05
31,0.0001113257364377,5.608079299238367e-05,5.3476519782738594e-05,2.0092615254796946e-05,9.979944334748553e-05,2.682381427334999e-05
32,0.0001113257364377,5.608079299238367e-05,5.3476519782738594e-05,2.0092615254796946e-05,9.979944334748553e-05,2.682381427334999e-05
33,0.0001113257364377,5.608079299238367e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
34,0.0001113257364377,5.608079299238367e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
35,0.0001113257364377,5.608079299238367e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
36,0.0001113257364377,5.608079299238367e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
37,4.263688207011488e-05,5.608079299238367e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
38,4.263688207011488e-05,5.608079299238367e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
39,4.263688207011488e-05,5.608079299238367e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
40,4.263688207011488e-05,5.608079299238367e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
41,4.263688207011488e-05,5.608079299238367e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
42,4.263688207011488e-05,5.608079299238367e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
43,4.263688207011488e-05,5.608079299238367e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
44,4.263688207011488e-05,5.512381528650664e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
45,4.263688207011488e-05,5.512381528650664e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
46,4.263688207011488e-05,5.512381528650664e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
47,4.263688207011488e-05,5.512381528650664e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
48,4.263688207011488e-05,5.512381528650664e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
49,4.263688207011488e-05,5.512381528650664e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
50,4.263688207011488e-05,5.512381528650664e-05,5.3476519782738594e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
51,4.263688207011488e-05,5.512381528650664e-05,5.314861476901224e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
52,4.263688207011488e-05,5.512381528650664e-05,5.314861476901224e-05,2.0092615254796946e-05,2.571650042189644e-06,2.682381427334999e-05
53,4.263688207011488e-05,5.512381528650664e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
54,4.263688207011488e-05,5.512381528650664e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
55,4.263688207011488e-05,5.512381528650664e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
56,4.263688207011488e-05,5.512381528650664e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
57,4.263688207011488e-05,5.512381528650664e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
58,4.263688207011488e-05,5.512381528650664e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
59,4.263688207011488e-05,5.512381528650664e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
60,4.263688207011488e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
61,4.263688207011488e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
62,4.263688207011488e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
63,4.263688207011488e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
64,4.263688207011488e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
65,4.263688207011488e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
66,4.263688207011488e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
67,3.55601566108166e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
68,3.55601566108166e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
69,3.55601566108166e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
70,3.55601566108166e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
71,3.55601566108166e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
72,3.55601566108166e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
73,3.55601566108166e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
74,3.55601566108166e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
75,3.55601566108166e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
76,3.55601566108166e-05,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
77,1.880875377177042e-06,5.4255769739968144e-05,7.910865118322857e-06,2.0092615254796946e-05,2.571650042189644e-06,7.910865118322857e-06
78,1.880875377177042e-06,5.4255769739968144e-05,7.910865118322857e-06,2.000107471137973e-05,2.571650042189644e-06,7.910865118322857e-06
79,1.880875377177042e-06,5.4255769739968144e-05,7.910865118322857e-06,2.000107471137973e-05,2.571650042189644e-06,7.910865118322857e-06
80,1.880875377177042e-06,5.4255769739968144e-05,7.910865118322857e-06,2.000107471137973e-05,2.571650042189644e-06,7.910865118322857e-06
81,1.880875377177042e-06,5.4255769739968144e-05,7.910865118322857e-06,2.000107471137973e-05,2.571650042189644e-06,7.910865118322857e-06
82,1.880875377177042e-06,5.4255769739968144e-05,7.910865118322857e-06,2.000107471137973e-05,2.571650042189644e-06,7.910865118322857e-06
83,1.880875377177042e-06,5.4255769739968144e-05,7.910865118322857e-06,2.000107471137973e-05,2.571650042189644e-06,7.910865118322857e-06
84,1.880875377177042e-06,5.4255769739968144e-05,7.910865118322857e-06,2.000107471137973e-05,2.571650042189644e-06,7.910865118322857e-06
85,1.880875377177042e-06,5.4255769739968144e-05,7.910865118322857e-06,2.000107471137973e-05,2.571650042189644e-06,7.910865118322857e-06
86,1.880875377177042e-06,5.4255769739968144e-05,7.910865118322857e-06,2.000107471137973e-05,1.325811346316396e-06,7.910865118322857e-06
87,1.880875377177042e-06,4.966745232738118e-06,7.910865118322857e-06,2.000107471137973e-05,1.325811346316396e-06,7.910865118322857e-06
88,1.880875377177042e-06,4.966745232738118e-06,7.910865118322857e-06,2.000107471137973e-05,1.325811346316396e-06,7.910865118322857e-06
89,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,2.000107471137973e-05,1.325811346316396e-06,7.910865118322857e-06
90,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,2.000107471137973e-05,1.325811346316396e-06,7.910865118322857e-06
91,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,2.000107471137973e-05,1.325811346316396e-06,7.910865118322857e-06
92,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,2.000107471137973e-05,1.325811346316396e-06,7.910865118322857e-06
93,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,2.000107471137973e-05,1.325811346316396e-06,7.910865118322857e-06
94,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,2.000107471137973e-05,1.325811346316396e-06,7.910865118322857e-06
95,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,6.561718875095941e-06,1.325811346316396e-06,7.910865118322857e-06
96,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,6.561718875095941e-06,1.325811346316396e-06,7.910865118322857e-06
97,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,6.561718875095941e-06,1.325811346316396e-06,7.910865118322857e-06
98,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,6.561718875095941e-06,1.325811346316396e-06,7.910865118322857e-06
99,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,6.561718875095941e-06,1.325811346316396e-06,7.910865118322857e-06
100,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,6.561718875095941e-06,1.325811346316396e-06,7.910865118322857e-06
101,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,6.561718875095941e-06,1.325811346316396e-06,7.910865118322857e-06
102,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,6.561718875095941e-06,1.325811346316396e-06,7.910865118322857e-06
103,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,6.561718875095941e-06,1.325811346316396e-06,7.910865118322857e-06
104,1.880875377177042e-06,4.966745232738118e-06,6.553517954245941e-06,6.561718875095941e-06,1.325811346316396e-06,7.910865118322857e-06
