,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
92,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
93,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
94,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
95,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
96,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
97,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
98,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
99,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
100,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
101,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
102,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
103,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
104,2.3285475776117428e-06,4.9408615080123226e-05,3.643508892745666e-06,4.120528288381723e-06,1.7283878732002897e-05,2.388349011945276e-05
