,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,0.0002952297425802,0.001584697955396,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
23,3.639825779626959e-05,0.001584697955396,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
24,3.639825779626959e-05,0.001584697955396,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
25,3.639825779626959e-05,0.0013457714959695,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
26,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
27,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
28,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
29,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
30,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
31,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
32,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
33,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
34,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
35,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
36,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
37,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
38,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
39,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
40,3.639825779626959e-05,3.978591841424076e-06,3.0129081799755828e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
41,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
42,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
43,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
44,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,2.290839746749769e-05,4.807415285209557e-05
45,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
46,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
47,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
48,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
49,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
50,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
51,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
52,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
53,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
54,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
55,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
56,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
57,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
58,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
59,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,0.0001089740992123,1.602065633709439e-05,4.807415285209557e-05
60,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,5.4255769739968144e-05,1.602065633709439e-05,4.807415285209557e-05
61,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,5.4255769739968144e-05,1.602065633709439e-05,4.807415285209557e-05
62,3.639825779626959e-05,3.978591841424076e-06,2.8315103158812492e-05,5.4255769739968144e-05,1.602065633709439e-05,4.807415285209557e-05
63,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,5.4255769739968144e-05,1.602065633709439e-05,4.807415285209557e-05
64,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,5.4255769739968144e-05,1.602065633709439e-05,4.807415285209557e-05
65,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,5.4255769739968144e-05,1.602065633709439e-05,4.807415285209557e-05
66,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,5.4255769739968144e-05,1.602065633709439e-05,4.807415285209557e-05
67,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,5.4255769739968144e-05,1.602065633709439e-05,1.26262640871424e-05
68,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,5.4255769739968144e-05,1.602065633709439e-05,1.26262640871424e-05
69,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,5.4255769739968144e-05,1.602065633709439e-05,1.26262640871424e-05
70,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,5.4255769739968144e-05,1.602065633709439e-05,1.26262640871424e-05
71,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
72,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
73,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
74,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
75,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
76,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
77,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
78,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
79,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
80,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
81,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
82,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
83,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
84,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
85,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
86,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
87,3.639825779626959e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
88,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
89,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
90,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
91,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
92,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
93,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
94,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
95,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
96,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.26262640871424e-05
97,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.1740289922344053e-05
98,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.1740289922344053e-05
99,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.1740289922344053e-05
100,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.1740289922344053e-05
101,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.1740289922344053e-05
102,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.1740289922344053e-05
103,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.1740289922344053e-05
104,1.3275651749051384e-05,3.978591841424076e-06,5.484859316852655e-06,8.41369699566619e-06,1.602065633709439e-05,1.1740289922344053e-05
