,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
87,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
88,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
89,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
90,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
91,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
92,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
93,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
94,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
95,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
96,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
97,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,7.910865118322857e-06,2.716811306892729e-05,2.237784633238035e-05
98,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,4.131272394598663e-06,2.716811306892729e-05,2.237784633238035e-05
99,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,4.131272394598663e-06,2.716811306892729e-05,2.237784633238035e-05
100,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,4.131272394598663e-06,2.716811306892729e-05,2.237784633238035e-05
101,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,4.131272394598663e-06,2.716811306892729e-05,2.237784633238035e-05
102,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,4.131272394598663e-06,2.716811306892729e-05,2.237784633238035e-05
103,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,4.131272394598663e-06,2.716811306892729e-05,2.237784633238035e-05
104,4.77928152534085e-06,2.903046470715927e-05,2.069693364714234e-06,4.131272394598663e-06,2.716811306892729e-05,2.237784633238035e-05
