,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,2.5661018566746384e-05,0.0001240895254038,4.054675908255192e-05,4.221288213006726e-06,0.0002288723095172,8.878462701136382e-05
20,2.5661018566746384e-05,0.0001240895254038,4.054675908255192e-05,4.221288213006726e-06,0.0001207513601779,8.878462701136382e-05
21,2.5661018566746384e-05,0.0001240895254038,4.054675908255192e-05,4.221288213006726e-06,0.0001207513601779,8.878462701136382e-05
22,2.5661018566746384e-05,7.706159328141235e-05,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
23,2.5661018566746384e-05,7.706159328141235e-05,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
24,2.5661018566746384e-05,7.706159328141235e-05,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
25,2.5661018566746384e-05,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
26,2.5661018566746384e-05,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
27,2.5661018566746384e-05,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
28,2.5661018566746384e-05,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
29,2.5661018566746384e-05,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
30,2.5661018566746384e-05,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
31,2.5661018566746384e-05,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
32,2.5661018566746384e-05,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
33,2.5661018566746384e-05,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
34,2.5661018566746384e-05,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
35,2.5661018566746384e-05,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
36,1.4330640875543425e-05,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
37,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
38,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
39,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
40,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
41,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
42,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
43,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
44,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
45,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
46,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
47,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
48,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
49,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
50,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,8.878462701136382e-05
51,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,5.314861476901224e-05
52,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,3.710948472460928e-05
53,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
54,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
55,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
56,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
57,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
58,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
59,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
60,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
61,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
62,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
63,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
64,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
65,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
66,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
67,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
68,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
69,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
70,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
71,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
72,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
73,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
74,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
75,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
76,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
77,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
78,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
79,2.864981116375258e-06,8.117317701828245e-06,4.054675908255192e-05,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
80,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
81,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
82,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
83,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
84,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
85,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
86,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
87,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
88,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
89,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
90,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
91,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
92,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
93,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
94,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
95,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
96,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
97,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
98,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
99,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
100,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
101,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
102,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
103,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,2.40428043190304e-05,7.910865118322857e-06
104,2.864981116375258e-06,8.117317701828245e-06,1.3276600936675712e-06,4.221288213006726e-06,1.3736318993775188e-05,7.910865118322857e-06
