,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,0.0005531046236834,4.786537849984812e-06,1.5479633446852953e-05,6.48073678767168e-06,9.79125061008863e-05,7.92814434069226e-06
22,0.0005531046236834,4.786537849984812e-06,1.5479633446852953e-05,6.48073678767168e-06,9.79125061008863e-05,7.92814434069226e-06
23,5.261362608010671e-05,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,9.79125061008863e-05,7.92814434069226e-06
24,5.261362608010671e-05,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,4.373989001890277e-05,7.92814434069226e-06
25,5.261362608010671e-05,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,4.373989001890277e-05,7.92814434069226e-06
26,5.261362608010671e-05,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,4.373989001890277e-05,7.92814434069226e-06
27,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,4.373989001890277e-05,7.92814434069226e-06
28,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,4.373989001890277e-05,7.92814434069226e-06
29,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,4.373989001890277e-05,7.92814434069226e-06
30,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,4.373989001890277e-05,7.92814434069226e-06
31,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,4.373989001890277e-05,7.92814434069226e-06
32,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,4.373989001890277e-05,7.92814434069226e-06
33,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,4.373989001890277e-05,7.92814434069226e-06
34,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,4.373989001890277e-05,7.92814434069226e-06
35,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,4.373989001890277e-05,7.92814434069226e-06
36,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,4.373989001890277e-05,7.92814434069226e-06
37,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,4.373989001890277e-05,7.92814434069226e-06
38,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
39,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
40,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
41,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
42,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
43,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
44,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
45,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
46,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
47,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
48,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
49,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
50,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
51,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
52,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
53,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
54,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
55,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
56,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
57,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
58,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
59,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,6.48073678767168e-06,1.6358086296326837e-05,7.92814434069226e-06
60,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
61,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
62,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
63,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
64,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
65,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
66,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
67,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
68,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
69,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
70,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
71,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
72,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
73,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
74,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
75,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
76,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
77,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
78,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
79,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
80,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
81,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
82,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
83,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
84,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
85,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
86,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
87,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
88,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
89,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
90,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
91,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
92,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
93,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
94,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
95,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
96,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
97,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
98,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
99,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
100,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
101,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
102,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
103,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
104,4.816777049972409e-06,4.786537849984812e-06,1.3159433613261786e-05,2.069693364714234e-06,1.6358086296326837e-05,7.92814434069226e-06
