,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,8.358284364201498e-06,0.0001769100349767,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
29,8.358284364201498e-06,0.0001769100349767,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
30,8.358284364201498e-06,0.0001769100349767,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
31,8.358284364201498e-06,0.0001769100349767,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
32,8.358284364201498e-06,0.0001769100349767,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
33,8.358284364201498e-06,0.0001769100349767,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
34,8.358284364201498e-06,0.0001769100349767,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
35,8.358284364201498e-06,0.0001138259691928,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
36,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
37,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
38,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
39,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
40,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
41,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
42,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,2.201862953463281e-05,7.096347966487213e-05,4.110576582767564e-05
43,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,1.3455435516230985e-05,7.096347966487213e-05,4.110576582767564e-05
44,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,1.3455435516230985e-05,7.096347966487213e-05,4.110576582767564e-05
45,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,1.3455435516230985e-05,7.096347966487213e-05,4.110576582767564e-05
46,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,1.3455435516230985e-05,7.096347966487213e-05,4.110576582767564e-05
47,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,1.3455435516230985e-05,7.096347966487213e-05,4.110576582767564e-05
48,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,1.3455435516230985e-05,7.096347966487213e-05,4.110576582767564e-05
49,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,1.3455435516230985e-05,7.096347966487213e-05,4.110576582767564e-05
50,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,1.3455435516230985e-05,7.096347966487213e-05,8.16062070546134e-06
51,8.358284364201498e-06,8.44503174404049e-05,1.322549886525717e-05,1.3455435516230985e-05,7.096347966487213e-05,8.16062070546134e-06
52,8.358284364201498e-06,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,8.16062070546134e-06
53,8.358284364201498e-06,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,8.16062070546134e-06
54,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,8.16062070546134e-06
55,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,8.16062070546134e-06
56,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,8.16062070546134e-06
57,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,8.16062070546134e-06
58,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,8.16062070546134e-06
59,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,8.16062070546134e-06
60,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,8.16062070546134e-06
61,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,8.16062070546134e-06
62,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,8.16062070546134e-06
63,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,8.16062070546134e-06
64,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
65,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
66,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
67,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
68,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
69,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
70,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
71,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
72,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
73,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
74,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
75,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
76,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
77,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
78,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
79,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
80,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
81,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
82,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
83,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
84,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
85,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
86,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
87,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
88,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
89,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
90,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
91,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
92,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
93,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
94,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
95,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
96,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
97,2.810464864404916e-07,1.9748665518392465e-05,1.322549886525717e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
98,2.810464864404916e-07,1.9748665518392465e-05,1.062695383959454e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
99,2.810464864404916e-07,1.9748665518392465e-05,1.062695383959454e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
100,2.810464864404916e-07,1.9748665518392465e-05,1.062695383959454e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
101,2.810464864404916e-07,1.9748665518392465e-05,1.062695383959454e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
102,2.810464864404916e-07,1.9748665518392465e-05,1.062695383959454e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
103,2.810464864404916e-07,1.9748665518392465e-05,1.062695383959454e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
104,2.810464864404916e-07,1.9748665518392465e-05,1.062695383959454e-05,1.3455435516230985e-05,2.570460812432084e-07,3.1676051099186443e-06
