,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
80,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,2.0068338506936008e-05,8.904419452875122e-07,1.498938113652927e-06
81,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,2.0068338506936008e-05,8.904419452875122e-07,1.498938113652927e-06
82,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
83,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
84,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
85,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
86,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
87,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
88,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
89,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
90,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
91,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
92,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
93,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
94,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
95,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
96,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
97,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
98,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
99,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
100,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
101,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
102,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
103,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
104,2.743762684724905e-06,2.9644319331169068e-05,9.410643022465904e-06,4.426367321013711e-06,8.904419452875122e-07,1.498938113652927e-06
