,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
58,1.700293193941659e-05,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
59,1.700293193941659e-05,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
60,1.700293193941659e-05,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
61,1.700293193941659e-05,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
62,1.700293193941659e-05,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
63,1.700293193941659e-05,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
64,1.700293193941659e-05,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
65,1.700293193941659e-05,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
66,1.700293193941659e-05,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
67,1.700293193941659e-05,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
68,1.700293193941659e-05,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
69,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
70,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
71,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
72,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
73,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
74,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
75,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
76,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
77,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
78,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
79,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
80,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
81,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
82,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
83,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
84,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
85,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
86,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
87,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
88,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
89,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
90,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
91,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
92,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
93,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
94,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
95,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
96,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
97,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
98,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
99,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
100,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
101,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
102,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
103,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
104,5.240222934968221e-06,1.018975965295183e-05,5.508832688835063e-06,2.6601598988977395e-08,3.110638614688507e-06,7.910865118322857e-06
