,x0,x1,Target,Hypothesis
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,-5.0,15.0,-17.50829951577817,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.207821774307771,2.0262099642507,-0.4580266887836102,Global
93,3.1328830832124366,2.3035837554393512,-0.3987259905168662,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1611479291757885,2.294400300910026,-0.40092051272970136,Good
97,3.135361097363675,2.2894374105971416,-0.39816542892345225,Good
98,3.1396148542783666,2.2530588795889166,-0.39845763766944897,Good
99,-5.0,2.7729057070955094,-220.5002454520219,Global
100,3.129499268093014,2.212254543689945,-0.4038016919779061,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1367593984990236,2.239966602347269,-0.3995053922249008,Global
103,3.1780674402135896,2.389270321460519,-0.4245927158958758,Global
104,3.1712721012391953,2.2651315052879486,-0.4022894296924795,Global
