,x0,x1,Target,Hypothesis
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.143560792745979,2.267668019380962,-0.3979395672363668,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1355663692713973,2.269485790235575,-0.39816613171531445,Good
78,2.8741096621680082,4.127490847030545,-3.411423395346178,Global
79,3.5344957807720094,0.47109964411150584,-3.432159999402276,Global
80,3.2072962911404717,2.3732247815113867,-0.4407791095799151,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,2.2943288748670163,0.8711133440490542,-8.297293428553022,Global
83,3.4240706493117545,1.399256681227189,-1.221675569274383,Global
84,3.042861387029703,2.4918227380321607,-0.46385019961433804,Global
85,-2.962205597656805,11.611202183335674,-0.6080656098942028,Global
86,-3.015596008371568,12.07307429865072,-0.48377019734050897,Global
87,-2.965866490821425,12.506294407700718,-0.9677639986210135,Global
88,3.1528603104480255,2.3074870441276585,-0.4001991022784419,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1387239267279456,2.2715245482766737,-0.3979595150188892,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,-3.289521029213092,12.274300072111554,-0.6316620333224263,Global
95,-3.1815419071968303,12.040719995334417,-0.5147747058904752,Global
96,-3.1028621783732113,12.241387899324664,-0.40860153712192726,Global
97,-5.0,0.0,-308.12909601160663,Global
98,-3.038685757394395,11.871279324252752,-0.473579017850724,Global
99,-3.133447411593937,12.169873693265897,-0.40552637992570084,Global
100,-3.1546848092821382,12.336399913632569,-0.39960512719014313,Global
101,-3.1576820259113756,12.268856370984674,-0.40114112665681606,Global
102,-3.091020915762302,12.052726117931865,-0.42037824028776305,Global
103,-3.1272156237747843,12.313083849459506,-0.40415172219624623,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
