,x0,x1,Target,Hypothesis
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.024095231986108263,-0.0356611614667938,-0.0018522986416251138,Global
67,0.0248942216226427,0.021239252579316133,-0.0010708281203252383,Global
68,-0.13736836256300408,0.1464136328042567,-0.04030701890418066,Global
69,-0.013792939836625868,-0.01700569998592512,-0.00047943902134807437,Global
70,-0.04323265160104216,-0.008162364045343207,-0.0019356863512658045,Global
71,0.0012246017876583442,0.0036133115327364497,-1.4555669770942243e-05,Global
72,0.025937701887394426,0.025268857034490257,-0.0013112795150288523,Global
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.012499030807859225,0.011980920596839846,-0.0002997682294835953,Global
79,0.0011363252106702687,-0.02146087799077707,-0.0004618605191194245,Global
80,-0.01900360549241754,-0.005919896722383243,-0.000396182198915126,Global
81,-0.02389650609207189,0.008841184680771396,-0.0006492095499679358,Global
82,-0.0040093115211116016,0.029327083447634454,-0.000876152402417833,Global
83,-0.009980124834223805,-0.009410190450048914,-0.0001881545760128825,Global
84,0.05960423053241191,0.11964831891687591,-0.01786838451699535,Global
85,-0.16852016919749854,-0.1720963533421476,-0.058016202260018856,Global
86,0.05222508655735657,0.12788966934936044,-0.01908322719221213,Global
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.0240000034668277,-1.0240000102031688,-2.097152027996153,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.004440941455299157,0.05793317149551199,-0.003375974320537798,Global
93,0.05475689206788805,0.12878362862175627,-0.01958354022992078,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.021437732826819825,0.021254642772442097,-0.0009113362281382334,Global
96,-0.012256482736945235,0.0038312733806353167,-0.00016490002479820133,Global
97,-0.0010079465392308304,-0.008034021660567442,-6.556146026841425e-05,Global
98,-0.003786623658319774,0.000688028542681228,-1.4811902005291083e-05,Global
99,2.1930211574443437,5.12,-31.02374179699853,Global
100,0.006901130176730473,-0.023109263302517648,-0.0005816636481012688,Global
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.024000001221465,-1.024,-2.09715200250156,Weak
104,-1.0240000046345186,-1.024000002189537,-2.097152013975666,Weak
