,x0,x1,Target,Hypothesis
72,-0.054109581316195164,-0.012907401764393051,-0.0030944478105213937,Global
73,0.01737930074812999,-0.016004460681151474,-0.0005581828561884751,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-0.0046341661067658205,0.0030496872840249786,-3.077608803544073e-05,Global
77,0.005630763467715833,0.020227574534437104,-0.0004408602687755717,Global
78,-5.12,5.119999999999999,-52.428799999999995,Global
79,-0.008863899249183148,0.00958775036342063,-0.00017049366693094197,Global
80,-0.00831539796320175,-0.02149681856355881,-0.0005312590516409865,Global
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.024000283697205,-1.024,-2.0971525810119562,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,0.015790010157163033,0.04200684072856608,-0.00201389908875843,Global
86,-0.03960120668178557,0.021954136242339363,-0.0020502396688006973,Global
87,0.004483139076461774,0.013757887447915184,-0.00020937800300840068,Global
88,0.004466889350098031,0.005536857412408699,-5.060989047136437e-05,Global
89,0.016207919520625717,-0.0023824555842894245,-0.000268372749798192,Global
90,0.020498126730162845,0.036526309449437126,-0.0017543444814418566,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.0045914549999931525,0.05492776101129812,-0.003038140388731244,Global
93,0.04063873727463792,-0.04239066856513951,-0.0034484757486765525,Global
94,-0.06043498550765135,0.03853505310658182,-0.005137337791237109,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,0.014735025781705033,-8.192633510165816e-05,-0.00021712769671189522,Global
100,-0.0313051241495011,-0.04577854200882318,-0.0030756857064692658,Global
101,-0.0017035733039115941,-0.002677592387659773,-1.007166299625383e-05,Global
102,0.023819532343383146,-0.017289675285899794,-0.0008663029925493298,Global
103,-0.010512001980545489,0.0016346693391502349,-0.00011317432948735015,Global
104,0.009649093538057704,-0.00046884514270637744,-9.33248218740263e-05,Global
