,x0,x1,x2,x3,x4,Target,Hypothesis
30,8.473918584983338,7.305502609499769,-2.574561536311702,7.910342368388498,-3.8670624904452424,-16.366694942841765,Global
31,0.22729195794346274,-0.20426618353733814,-0.3014205776420547,0.33030639840521486,-1.7755508935835735,-4.820117010117698,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,1.5618392568730568,0.28649756484769157,0.12347625197446796,1.0862630002810838,-0.7878564587302852,-4.977801038710279,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.7203943625812478,-1.6635945894913253,0.336301596719302,0.6053781738489491,-0.2095152109415368,-5.218146161809404,Global
40,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,0.8606994116195754,-0.9224858498746107,-0.9093810664904516,-0.9405549479703696,0.013446140722544575,-3.3586855183650575,Good
44,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,-0.18124972616319585,0.2512777806221719,1.3452544013612628,0.42839712255223644,-1.0022043724014407,-4.640259809525375,Global
49,-18.479799161080727,9.087294788655747,0.4842977212138848,-28.56930806395792,15.869948586644092,-21.32427479093218,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.1629256416316897,0.11972024497083648,-1.1719625115045615,1.1469544412272845,-0.28394624680665304,-3.9773491695302075,Global
52,0.8961188635597629,0.12447312320466333,-1.3315776999702282,-0.577185940591466,-0.6205618833709973,-4.834439903391644,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,-1.3914720196296781,-0.656924920225804,-0.0511844832169119,1.5183232521812349,0.2297157112204938,-5.473812110969025,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.11252284776959898,0.9605223894733402,0.5559685064281293,-1.483515159822522,0.5437034679491217,-5.103449343317138,Global
57,-0.42713150317231235,-1.1918887633184787,-1.0006325408074472,-0.43160143143722624,0.00571926780093116,-4.377701163824643,Global
58,0.9690740365449761,-0.9142868559408086,-0.9066212382696839,-0.06219327412130782,0.971313346075386,-3.318080748837002,Good
59,0.9195596791469043,-0.9678173725828854,0.9138145153160617,-0.9470617698161727,0.9197173259592291,-3.650025188565032,Good
60,1.0,-1.0,-1.0,-0.07845868475469753,0.21445695886396793,-3.339954739332207,Good
61,0.9433773076510323,-0.9305571374568096,-0.6332073715635009,-0.7713717252121226,0.7268396713589957,-4.4474774731698865,Good
62,1.0,0.12622564839042671,-1.0,-1.0,-1.0,-3.439377855857519,Good
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.9153711320949204,0.045145822919567126,0.872606334907786,-0.4347336969040841,1.1373800221278418,-4.05674062981754,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.36745743397259345,-1.0000046107602152,1.215546758413809,0.5056584559233442,0.3916623488501952,-4.816949169975935,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,1.0,-0.30425932383203996,-1.0,1.0,1.0,-3.9470500893454816,Good
74,-0.6030159925868286,0.9581887861592049,-0.7290280361201409,-0.8414431277038072,0.9138659447542283,-4.408137929403452,Good
75,-0.9634622404981257,-0.9937657119997012,0.9513028362546367,-0.8732502159024516,-0.8012805869104145,-3.877091989420802,Good
76,-0.8538451534575011,0.846653177092338,0.7278442079951979,-0.9178562058850916,-0.6976280047978669,-4.346456966830484,Good
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,5.4180602969361615,-3.3941738503434173,3.8134440122424635,-31.455531549805965,-30.765106608973547,-21.696404647200918,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.07465227776231287,-0.8321123724790531,-0.9447096098367218,-0.9864028549607278,-0.6549318470855165,-3.848672432778216,Good
88,-0.7760734377571434,-0.6141378310871399,0.8328807068642197,-0.43159379484694305,0.6836309206304352,-4.514291875423066,Good
89,1.0,1.0,-1.0,-0.2908823866573946,-0.26683380270444984,-3.960839519587854,Good
90,0.00905248025142345,0.032584194600811314,0.026518578287048594,1.0,-1.0,-2.397080071105535,Good
91,0.02708233765531523,-0.00793736591376279,0.7748210258697622,1.0,-0.49451060535296204,-3.472438736241888,Good
92,-0.010309738018096957,0.011664089478701145,-0.7880608097285101,1.0,-1.0,-3.0832872292342093,Good
93,-0.8964960807253752,0.028275644732116238,-0.01014727615618295,1.0,-1.0,-2.9002093302011507,Good
94,-0.02723306003782266,0.895025674514099,-0.010791107643679177,1.0,-1.0,-2.901450064404568,Good
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-7.327452765793044,25.003492831051908,28.24676263065855,-5.8201334159909806,-1.411622825908342,-21.075110684767445,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3547335441968324,1.202541914136363,1.4537794742453936,-0.6252761174926341,0.8603873815304216,-5.518424319040147,Global
100,25.124799815833157,-12.853801804191587,28.328020426530216,8.953135731981526,12.469215820369392,-21.106383559737328,Global
101,-0.20584690474701564,-0.6720791695358856,-0.039266979928226066,1.103676566883695,-1.0583280019756935,-3.8644334890765397,Global
102,4.098285621917427,13.668047032188653,2.7827064468914813,1.9028232961971696,6.954227514890995,-16.447953824249257,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
