,x0,x1,x2,x3,x4,Target,Hypothesis
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,0.3869833541869452,-0.08629144512997845,0.3793616388961611,0.24565710383865672,2.200263997700894,-5.466189497674662,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-0.11903556290484767,1.0,0.9476333852952866,0.04329603225032443,-1.0,-3.0194601747989727,Good
55,-0.12482454960110921,1.0,0.037209380659673254,1.0,-1.0,-3.0459790790647365,Good
56,-0.1720385642041595,1.0,0.05655411454274565,-1.0,-1.0,-3.188286967898588,Good
57,-0.19442178050756168,0.6346821801910972,-1.0,0.053172164907785396,-1.0,-3.637720864593263,Good
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.811781816574424,8.593524638010948,-1.8496487872731748,10.540616255237609,3.885189624662111,-16.208018469183507,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.3176687846083969,-1.6331921447559588,0.04544469322178479,-0.017786695067557687,-0.36685446376326375,-4.505258364861586,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.12826164647399738,-1.0,0.13023918364392292,0.02738759376383792,-1.0,-2.7213514481259193,Good
69,-0.08796296210090347,-0.48671718262355906,1.0,-0.011010994796623003,-1.0,-3.457565246829891,Good
70,-0.03493823049613183,-1.0,-0.00249326610219852,1.0,-1.0,-2.8839394412568073,Good
71,-1.0,-1.0,0.015511175483149574,0.13976587581868247,-0.2950945896139361,-3.197422077842877,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-9.156411981930578,-3.5180954128805695,-0.8254745383693525,14.535582970250047,-7.705544800294316,-18.33674422114025,Global
74,-0.2380236279654293,1.754144798836975,0.2548023079676556,0.14166418525068894,-0.8573672802533949,-4.673469344239429,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,1.7281518260597508,-0.11429041857798082,-0.1534376956246655,-0.23722500834045895,0.30391913417499455,-4.457901554159104,Global
78,-1.4794398283886876,0.10278672742393812,0.30092301394406606,0.19291070077643557,0.3305670615276129,-4.444719920539082,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,-0.06189819897945006,-1.0,0.0008501627539948759,-1.0,-1.0,-2.912315219721457,Good
83,-0.22806060229485656,1.0,0.2644543714097336,0.25818177161638284,-1.0,-3.706653948959904,Good
84,-0.21712754086111302,0.7632490356546648,-0.14724528976643547,-0.31702567147153876,-0.9459622351838051,-3.5574783003822863,Good
85,0.021666058181349538,0.7728552998807537,-0.19306561537864497,0.25114546671838267,-0.8527813640135923,-3.228415930006968,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,2.280341793674779,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,-16.522236525577846,Global
90,1.504446786518777,-5.906294404571579,3.9110630826934027,2.366273151447153,11.096450682792607,-15.536253550425325,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.10484876318158323,0.8115702293638356,0.3917925935597201,-0.20821579470584337,-0.8553848584114521,-3.568754798308373,Good
97,-0.1511652057912715,-0.8177116503412646,0.032204533191302974,0.48027243520897234,-0.920100417391513,-3.5117397571873217,Good
98,-0.1349130441015168,-1.0,0.09617188282141975,-0.45260775767222794,-0.9891166504819832,-3.5513126569032925,Good
99,0.023236745113831937,-0.092592364502236,0.1235223673679752,0.02857589118299863,-1.0,-1.9792760429836602,Good
100,0.3773216672143625,-0.07572960872892162,0.10931883183949202,0.1204356399722674,-1.0,-2.859602650404128,Good
101,-0.14421451603451618,-0.10516510710758124,0.15960521939904876,-0.02374415256405397,-0.6632250647342728,-2.320588671643954,Good
102,-0.20160878103197105,-0.1962384618648026,-0.1759045640448295,-0.12708292027832852,-1.0,-2.7865710791530494,Good
103,-0.2866428671636662,-0.0609608883752359,0.3289105645980538,0.2400599828307948,-1.0,-3.329452998940099,Good
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
