,x0,x1,x2,x3,x4,Target,Hypothesis
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,0.5723480164117274,0.9253064349648401,-0.6903037242017043,-0.7881268589333466,0.8429109465999172,-4.498369312635102,Good
64,0.5763068506091358,-0.7933702061672052,-0.9742284337576252,-0.9894894583444929,-0.8114203697347517,-4.402221117761105,Good
65,-1.0,-0.07251473690039445,-0.0405103198081278,-1.0,0.05370006629338456,-2.4834843088558327,Good
66,-1.0,-0.6282581882949275,0.6558717138025463,-1.0,0.6292039349077736,-4.671806543024566,Good
67,-0.3694149636924544,-0.5325691520115212,0.10794264179553381,-0.0259302604719458,-0.7884069489415926,-3.4019084583191206,Good
68,-0.9116149255553345,-0.5399685856323924,-0.3272888012964661,0.503529201007654,0.6169631870995271,-4.3894493953402645,Good
69,-0.17379647941219667,0.5855391471236839,-0.12138488570529304,0.3478345154737861,-0.022138396958080397,-2.795861889017957,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-0.3549212774398747,0.8016071522712335,0.7566128312812993,-0.1401121797182449,-0.7974265549771098,-3.947457345738155,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-1.254456971201698,-0.14629624971878857,-0.8157277780484704,-0.9788859912160396,-0.014021864940522478,-3.8732632183352504,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,-0.9924903474547898,0.029753089445715798,-0.16632867870004575,-0.9816413769641846,-0.05100563692908094,-2.660013662292386,Good
81,-0.5717112267171505,0.13715835647226124,0.08973512515819221,-0.537712684335191,0.031730153388727554,-2.9749240059832407,Good
82,-0.46030053494036804,1.0,0.38367475500088916,0.9708753941076123,0.5810324025816661,-4.536851934348107,Good
83,-1.0,-0.17047974247565476,0.2903100935672375,-1.0,-0.5471988175184209,-4.022805868842845,Good
84,-6.818274392717772,-8.911100538900573,-28.711338664920454,-15.136541174025698,16.45909130029594,-20.902281742551448,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-27.353560926515303,-11.428311644289877,7.573246501038106,25.01912196355689,-13.647736195889404,-21.57397593502788,Global
92,-2.567395007675959,-7.296832849386082,-20.83636202695658,30.273422737572808,-9.76821870954791,-21.23021661427194,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.9035959490850424,0.19958109397237297,-0.2042430349035162,-0.9734375440274142,0.4885829648987975,-3.816415537912189,Good
95,-0.8101327378288644,-0.35551252828854735,-0.23137619313746594,-0.728824452994867,-0.0005250946545823029,-3.545493287648935,Good
96,-0.29476685311303047,0.31847355762717694,-0.16018081753696967,-0.07317146946639506,-0.24463690565775237,-2.474964134719642,Good
97,-0.16450184707264245,0.785290879339336,-0.10622550027360472,-0.2933016673499262,-0.12788969402828299,-2.7412910819308114,Good
98,-0.1357814599617821,0.6230926612556663,-0.4156905327620642,-0.029547619954410742,-0.6937135826948182,-3.534310991692419,Good
99,0.06309163398261496,0.23915552920787225,0.06282479846261042,-0.10540734523519621,0.15398841896873697,-1.352850392027499,Good
100,0.043380336715422164,0.1989312238454628,-0.25917773613552464,-0.060290203348061046,0.29371029436536317,-2.0435784586608574,Good
101,0.11385068522573423,-0.09706042968046888,0.12433472083703562,0.047328532023109514,0.070253384907729,-0.8032618114254686,Good
102,0.1269578783880035,-0.08975122970905823,0.2985587780655449,0.0710626856455742,0.3631489829446912,-2.2455625105522725,Good
103,0.26252472631192236,0.0039325381008750255,-0.02917527257886925,0.04297809440356468,-0.12623204339084296,-1.1986720659530872,Good
104,0.10877593209982082,-0.1555396355683496,0.11414418479072638,-0.22977221440990525,-0.05614332888419912,-1.4106944299185966,Good
