,x0,x1,x2,x3,x4,Target,Hypothesis
93,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-23.509790332894074,27.72136532497472,-13.75001423473796,-26.98278484989288,-29.64042434730011,-21.733592017795363,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,0.9146833360701052,0.512742392656079,1.270093254528086,-1.0825169951816966,0.7378698967307971,-5.038156954852006,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,0.9623604147118527,0.7690719335617096,0.9208447860724442,-0.9121548666648855,0.9967739751180604,-3.91710110989175,Good
