,Good,Poor,Weak
81,0.0040454238261158,1.8517225479232184,0.109671630570759
82,0.0040454238261158,1.8517225479232184,0.109671630570759
83,0.0040454238261158,1.8517225479232184,0.109671630570759
84,0.0040454238261158,1.8517225479232184,0.109671630570759
85,0.0040454238261158,1.8517225479232184,0.109671630570759
86,0.0040454238261158,1.8517225479232184,0.109671630570759
87,0.0040454238261158,1.8517225479232184,0.109671630570759
88,0.0040454238261158,1.8517225479232184,0.109671630570759
89,0.0040454238261158,1.8517225479232184,0.109671630570759
90,0.0040454238261158,1.8517225479232184,0.109671630570759
91,0.0040454238261158,0.9512788094750326,0.109671630570759
92,0.0040454238261158,0.9512788094750326,0.109671630570759
93,0.0040454238261158,0.708749798974779,0.109671630570759
94,0.0040454238261158,0.708749798974779,0.0192294354694275
95,0.0040454238261158,0.0240473307772597,0.0192294354694275
96,0.0040454238261158,0.0240473307772597,0.0096868254606626
97,0.0040454238261158,0.0240473307772597,0.0096868254606626
98,0.0040454238261158,0.0240473307772597,0.0096868254606626
99,0.0040454238261158,0.0240473307772597,0.0021917426418463
100,0.0040454238261158,0.0240473307772597,0.0021917426418463
101,0.0040454238261158,0.0240473307772597,0.0021917426418463
102,0.0040454238261158,0.0240473307772597,0.0021917426418463
103,0.0040454238261158,0.0240473307772597,0.0021917426418463
104,0.0040454238261158,0.0240473307772597,0.0021917426418463
