,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-11.238118555255802,-5.675612004284574,17.32629507995373,-13.029746551264822,-4.2804650350071825,1.1401701174360568,-2.3752055732459425,2.7262965148830105,20.375329494763093,-19.576095125289843,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-0.287529970355616,-1.9666990874803534,-0.812501195330896,-0.9243474695776726,-0.9192381433277583,0.1787011525992977,-0.9377198403917323,0.07789241996622236,0.3526349528592902,-4.371471981386151,Global
44,21.90839916107518,-16.554079584094318,-3.363212400048141,-4.893988840071177,4.883949324313569,-12.661655568843656,9.112460358341927,20.254716138200685,3.8280344477082195,-20.00650124180729,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-11.339188265914903,-3.7688864252805594,9.630296635422702,-0.38498075763620676,7.88259131407105,2.896691516154398,15.715283307249052,13.496254184742952,2.240667150848509,-18.608511862745438,Global
48,13.30190233103707,15.405423436477001,20.631706489321417,1.7383438737924166,-0.69741002215018,4.788047663967191,-6.400777054825834,-2.550221099299474,-6.779823972758102,-19.509785585972157,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
55,1.5974000778532877,0.062352733425615925,-0.752642601860739,0.6084086542096767,-1.3615468570413654,-0.5769162757288997,-0.02213661031537049,0.30755026648506295,-0.26832791176173915,-4.864388530259323,Global
56,-19.191866224844404,14.045918815314593,3.44128248560326,-6.564418066913756,-20.793853137483588,0.8547540301437806,7.474528877886208,3.84096291730733,-7.725176215967455,-19.72869503831924,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,4.629410219399894,-10.223113065475214,-16.654362662381725,-5.505616835554598,0.19040517205213092,4.58438545931633,3.0843738651763886,18.687450772292856,-21.201667127906724,-20.028573435708264,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,31.86492291003063,-17.54794082870723,22.801415791920647,31.437480320255375,-31.51411918689738,25.48112725648246,28.07268677131711,-15.031607909565675,21.703987666103878,-21.73604363502857,Global
65,-1.0,-1.0,-1.0,1.0,-0.06732945947624207,1.0,-1.0,1.0,-1.0,-3.4643944040584995,Good
66,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,-1.0,-1.0,0.24902665743476352,-1.0,1.0,1.0,-3.7332938373269227,Good
68,-1.0,-1.0,0.5090742081138068,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-4.02837994291389,Good
69,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.9749261755840443,1.0,-3.6200984217365115,Good
70,3.171653478711143,10.401220234835499,-4.129390612443036,-16.629525467495288,8.455856123697487,5.270195527600528,-2.1855222111667985,30.16417203182924,10.333941249768515,-20.354953926574265,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,10.594825720984858,14.011440479081138,-6.029498749332205,-12.019081651299128,8.643266740625073,-18.753928969153094,1.0686220469929069,7.835429943319731,-18.295303820001042,-19.584248584306597,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,11.769104757953421,-5.921426575396655,5.996192532051509,-20.962493302398006,-4.423180655828546,-23.563818775722567,4.421404946288092,-16.93441211626577,-0.34588503258279957,-20.171336803363392,Global
75,-0.45706776144224903,-0.17770484334925382,-0.7013131150894873,-0.24707641055251567,-0.4648795267718648,-0.20604670713122983,-1.3036862074809399,2.120248225242216,-0.5414984598956077,-5.2703334643694255,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-22.30701710091391,30.656414381186202,-30.964775325004478,0.7271769003689741,-29.145771513666013,7.608252038994912,-14.839482220084086,28.176190575317648,27.553002120973026,-21.56791395134366,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,32.24711677148592,-30.925487750436165,31.7725224586505,8.615325102884626,-24.943311766128815,17.936623210909204,-22.20866134939161,-14.497771167400462,-27.45729011788781,-21.522771721846944,Global
80,-1.0,-1.0,-0.17899737348300648,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.609662815931895,Good
81,-0.8954644382546968,-0.9725197685436417,0.007630383407374763,0.6326190643067973,-0.697528494522704,0.4433971083429229,0.25008821144904947,0.04212909937565068,-0.9320002951535076,-3.792370954671338,Good
82,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.7665033893220672,-3.8070029894401753,Good
83,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
84,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,11.678039198207927,-17.29126496242601,31.861323674818635,28.60311285504507,24.907822357237777,-24.007295626975065,24.935563984738458,-28.609271287803654,-4.188792482463846,-21.349610322284192,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,-0.3040240463047466,-0.5105625154001611,-0.0458060153946373,-1.6248455083158921,-0.8323723298489749,-0.3488980426773247,0.8336996722852573,-0.8468637186312753,0.8491810102189129,-4.662404188041265,Global
91,2.6183564169689575,32.72003757715335,-10.998061795344569,-5.134886573239324,-10.00252623352118,22.11963482329967,-7.200218674533666,-4.375654437718868,-4.351653840470739,-20.450191799651716,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,8.562056936927767,11.868729277006068,-0.9632937842205642,-10.396290884874485,7.985264914006201,12.120106945640643,-6.811228570869783,8.68978913083724,5.695176895249439,-18.080373752983114,Global
94,-17.618313089384014,32.70051281091634,19.208860086196403,22.078205515268415,26.99210633843746,-28.809632878522155,-28.659743094429665,4.367294231362301,-28.80572826113845,-21.505320806198725,Global
95,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
96,1.0,-1.0,-0.48367413429279865,-1.0,-1.0,-1.0,1.0,-1.0,-0.7990441666406274,-4.114603749588401,Good
97,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
98,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.14692894446311652,-1.6703063720231195,0.2688336507861992,1.265456580047344,0.08897010473016727,-0.5287069908034475,-1.4813128573529963,-0.027653686108721084,0.11180678021443063,-4.887824571373461,Global
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
