,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
60,0.7957893247058128,0.795916277903578,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
61,0.7957893247058128,0.795916277903578,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
62,0.7957873294372537,0.795916277903578,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
63,0.795785775988171,0.795916277903578,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
64,0.795785775988171,0.795916277903578,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
65,0.795785775988171,0.795916277903578,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
66,0.795785775988171,0.795916277903578,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
67,0.795785775988171,0.795916277903578,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
68,0.795785775988171,0.795916277903578,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
69,0.795785775988171,0.795916277903578,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
70,0.795785775988171,0.7958032884274195,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
71,0.795785775988171,0.7958032884274195,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
72,0.795785775988171,0.7958032884274195,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
73,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
74,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
75,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
76,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
77,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
78,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
79,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
80,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
81,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
82,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
83,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
84,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959256108230455,0.7957788244044596
85,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959185332514884,0.7957788244044596
86,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959185332514884,0.7957788244044596
87,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7962309244219501,0.7959185332514884,0.7957788244044596
88,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
89,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
90,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
91,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
92,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
93,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
94,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
95,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
96,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
97,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
98,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
99,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
100,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
101,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
102,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
103,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
104,0.795785775988171,0.7957793931725216,0.7957757831574817,0.7958119727630786,0.7959185332514884,0.7957788244044596
