,x0,x1,Target,Hypothesis
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.0240002994150204,-1.0373874645830135,-2.124749364876024,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,0.019498974383657084,-0.02530341716847597,-0.0010204729224164398,Global
92,0.05512268822590587,-0.03638011582265528,-0.004362023584520236,Global
93,0.009948126337281867,-0.05634635191733263,-0.0032738765920144156,Global
94,0.035669061820743274,0.014502702235041773,-0.0014826103432902913,Global
95,0.046360853743670806,0.005551500555948023,-0.0021801479182647267,Global
96,0.006749667259382473,0.008382879771878642,-0.00011583068138215181,Global
97,-0.00016624937387165216,0.014378997896709792,-0.00020678321936789734,Global
98,0.18785247798304994,0.20480194592762135,-0.0772323905401126,Global
99,0.006684441224898214,0.009705765490840824,-0.00013888363825231536,Global
100,-0.01988757101618621,-0.002509128957364975,-0.0004018112090485372,Global
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
