,x0,x1,Target,Hypothesis
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,0.011361138299640928,-0.009525784691017834,-0.0002198160374431977,Global
86,-0.02535872519820725,-0.1463429694382215,-0.022059329647674424,Global
87,-0.006081537613143399,-0.013728016152454633,-0.00022544352722213322,Global
88,0.031052372875752347,0.0386782317896637,-0.002460255475589712,Global
89,0.010432025641949692,-0.01030180659588834,-0.00021495437813338442,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05303721132924201,0.03273248538654416,-0.003884361385163004,Global
93,0.010613756138892837,0.0067103616957004415,-0.00015768077346300908,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
