,x0,x1,Target,Hypothesis
30,0.016268044788772185,0.010453158641211414,-0.0003739178068278307,Global
31,-0.06624409507590702,0.019592046431347748,-0.004772128415793895,Global
32,0.00414311952797698,0.004626602535797907,-3.8570890447355816e-05,Global
33,0.01795088791125383,0.01621089239658717,-0.0005850274090961267,Global
34,-0.01109013017764551,-0.01191953367200007,-0.0002650662703150671,Global
35,0.02531609221501491,0.009411266342371466,-0.0007294764592061926,Global
36,0.0006337669550733479,0.007561883646110937,-5.758374483066298e-05,Global
37,-0.008787874779190148,-0.02230069384110562,-0.0005745476889294523,Global
38,0.009628630238032952,0.011747726078544343,-0.00023071958827727336,Global
39,-0.004275293378456534,-0.004198388474230904,-3.590459925242917e-05,Global
40,-0.004638834697818685,0.009138505401451148,-0.00010503106832603838,Global
41,-0.009867034604755447,0.00437033555935326,-0.00011645820479278905,Global
42,0.02040345783968554,-0.010486719782974777,-0.0005262723836224598,Global
43,-0.018989971904284336,-0.01686279902164198,-0.0006449730237697983,Global
44,-0.017453073109160736,0.0414442227355414,-0.0020222333591068766,Global
45,0.008566838862306523,0.04303573475793448,-0.0019254651942480151,Global
46,0.01655590609088153,-0.021290462456675936,-0.0007273818181092156,Global
47,-0.022663512945340268,-0.0058681378227400495,-0.0005480698605302782,Global
48,-0.05235902935374849,-0.056651278346635685,-0.005950835293174689,Global
49,0.10191163112355021,-0.007886282658452308,-0.010448174012431574,Global
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.024,-1.0240000465469403,-2.097152095328136,Weak
53,-1.0240005769993759,-1.024,-2.0971531816950546,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.024,-1.0240001845405438,-2.097152377939068,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0001177428773592127,0.003706340773794577,-1.3750825316661008e-05,Global
62,0.04985301618778654,0.013049746115370643,-0.002655619096695338,Global
63,0.06762090326428001,-0.09492553030240602,-0.013583442861470119,Global
64,-0.04786422453405166,0.03741494641148729,-0.003690862205220579,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.06905430393987835,0.04088836722335912,-0.0064403554668133675,Global
67,-0.00943548908296888,0.033634664948652804,-0.0012203191404429586,Global
68,0.04554527540370019,-0.014224513362892537,-0.0022767088920100055,Global
69,-0.008256155856638117,-0.02541291877118548,-0.0007139805499999711,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.05036070901372846,-0.006524755590160319,-0.002578773447876759,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0240001311678457,-1.0240000341581468,-2.0971523385876507,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.0240000028670881,-1.02400000132978,-2.0971520085951862,Weak
82,-0.006730583303066505,-0.0033495034890946122,-5.651992522297461e-05,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.009174384059643432,0.021996270263035918,-0.0005680052283583577,Global
85,0.07527781686590508,-0.040745766329863625,-0.007326967185904591,Global
86,0.010137765705167246,-2.4505458814825508e-05,-0.00010277489401037687,Global
87,-0.03621275482329411,-0.04680683127454114,-0.0035022430658553736,Global
88,0.017938321582976306,-0.0043093329934380375,-0.00034035373206260726,Global
89,-0.006606982818488457,0.011829873214483127,-0.00018359812223454701,Global
90,-0.005165189965898314,0.0046935592214560375,-4.870868554913163e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0240004159517866,-1.0240003559059274,-2.097153580764898,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.03463602804848811,0.0712045423744784,-0.006269741293734545,Global
104,0.0011058440245022786,-0.00027672549422287407,-1.29946800568029e-06,Global
