,x0,x1,Target,Hypothesis
79,-1.0900953318568374,-1.0240000226362795,-2.2368838788951693,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-0.07202369533776092,0.19129326147470935,-0.04178052457573812,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.007006883618768179,-0.02353879690208227,-0.0006031713776444397,Global
85,0.01694521074058927,-0.04415930894330974,-0.002237184733393657,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,0.22306771865177222,0.08012706032406669,-0.05617955290068283,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-0.03300121026201781,0.02136459764113357,-0.00154552591112544,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
