,x0,x1,Target,Hypothesis
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1245089898770435,2.3802604217424363,-0.4077341048943702,Global
36,3.1339886066158735,2.3376481931735045,-0.40138105720773465,Global
37,3.158337231098266,2.2471587753304303,-0.3994530543746024,Global
38,3.1421729839435915,2.533964163519479,-0.46518599680375305,Global
39,3.1501536225075264,2.293430045757021,-0.3988690817176824,Global
40,3.175906666774335,2.2076103035495014,-0.4052029615346327,Global
41,3.1631926429812682,2.2366008903135217,-0.40059443290726643,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.149019260471127,2.2850081549778714,-0.3984015668894372,Good
44,3.1407373147208446,2.2789890822325853,-0.397901905515041,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1376701449102096,2.282218538065669,-0.39797851223207215,Good
47,3.138213447000464,2.2880576754278534,-0.39805077616756884,Good
48,3.1536960642388725,2.262689354368836,-0.39859902377199763,Good
49,3.1320736244850376,2.29045506652786,-0.3983867054788898,Good
50,3.1399162497844335,2.272565074502315,-0.3979148576882569,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1473330291574464,2.2949572595948884,-0.39864237091225674,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1462963848444696,2.2745220565034754,-0.3980037411411707,Good
62,3.1488017727486253,2.2617537654035815,-0.39819510414149495,Good
63,3.138781292684982,2.283808629962206,-0.3979690641737866,Good
64,3.1498254983500775,2.272673448751716,-0.398229458677992,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.147109128918209,2.224800453162014,-0.4001403995906973,Good
68,3.128290478963797,2.3021889225538965,-0.3990188611227574,Good
69,3.1363952832219355,2.273083292134395,-0.39805272841685446,Good
70,3.1165533817597133,2.2677024510465866,-0.4016212093937309,Global
71,3.2034448730940075,2.0338007363360644,-0.4536746789586733,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1557733072618257,2.218890980741839,-0.40088464378248034,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1892294179981397,2.2686102115646074,-0.40970838883794586,Global
76,3.1781305589507465,2.1390870254029752,-0.4158719705391705,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0501371788946874,1.6794317770273461,-0.8842013414493948,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1506103331155275,2.2549402101132143,-0.39844775355656303,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1457295054826973,2.268852065732477,-0.39797807037561356,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.1392670789657022,2.296073738144777,-0.39828424846530647,Good
88,3.149174336836313,2.2471596998890653,-0.398644478094694,Good
89,3.089454491677846,2.4618346802184075,-0.43219990577555123,Global
90,3.0526696479726616,2.229359775863348,-0.44928386883465,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1745789620040425,2.219592033201101,-0.40400035918654714,Global
96,3.047122097381311,2.240759412073966,-0.45259908606120125,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.1368104694958996,2.2295200565943105,-0.4004190074839652,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.1392359827253924,2.258017152936687,-0.3982682687472201,Good
103,3.1407156051098974,2.270729455231749,-0.3979155990137257,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
