,x0,x1,Target,Hypothesis
72,3.1456301341853043,2.290966199576126,-0.3983309184423515,Good
73,3.1303367492550462,2.2794693850122667,-0.3985143286238674,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.144730951776054,2.3139681411481363,-0.39964978710034166,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.156307879182587,2.2285060937477725,-0.4001551768405263,Good
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.210723661744277,2.177628192138376,-0.4227656906267228,Global
82,3.1917083455242277,2.279299175845033,-0.41179706656965875,Global
83,3.1867481351176083,2.087719936419536,-0.4308791208409655,Global
84,3.1191192805905636,2.359269769114534,-0.40475805777329904,Global
85,3.125701893232124,2.3177203330351075,-0.4000174734955344,Global
86,3.128394199450207,2.406645500174734,-0.4134446692206579,Global
87,3.153174844860407,2.541710955694257,-0.47455628334551775,Global
88,3.118822132946735,2.3614469419307107,-0.4050855824038901,Global
89,3.2341168926433213,2.338539029715924,-0.4570728131080286,Global
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1364830847307203,2.295702362483956,-0.3982920679647246,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.142566062601432,2.2225137825125496,-0.4005676119223739,Good
97,3.139056717258777,2.2664387906407746,-0.39802931873722414,Good
98,3.1222485224250764,2.3113593568916313,-0.4001343490564901,Good
99,3.11979266864698,2.2429345296018135,-0.4025824573103996,Global
100,3.2185601584219192,2.2623427129497014,-0.428486438022472,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1566644126667667,2.351674994651,-0.40679240660122085,Global
103,3.225256086754481,2.226886103301564,-0.43173642436026105,Global
104,3.1667336028550075,2.3135833816975904,-0.40429834345847476,Global
