,x0,x1,Target,Hypothesis
95,3.1854663694116225,2.1769548332172177,-0.4112334985996436,Global
96,3.1603720675217613,2.2637608344394757,-0.39959177262067375,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.1681214939202964,2.453434520367667,-0.4408799257715315,Global
99,3.139340708584824,2.278043163423778,-0.39791335969542146,Good
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1413631050733852,2.2817281808964376,-0.397930502187372,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
