,x0,x1,Target,Hypothesis
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.144581437472974,2.287688740849467,-0.3981557975787657,Good
58,3.1418666740809744,2.2879918913651163,-0.3980621055463763,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1541004410531746,2.2416510311274704,-0.3991961098632612,Good
62,3.1547261938181794,2.2652190211594014,-0.3987156722150789,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1433638415758454,2.2627956763770003,-0.39801956625727797,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.139973121014549,2.2732824145994233,-0.3979088363027534,Good
69,3.1410736950868596,2.2661384689553823,-0.39797451469289025,Good
70,10.0,15.0,-145.87219087939556,Global
71,3.1654103132205917,2.274478468447449,-0.40093404281401657,Global
72,3.1329213250457077,2.312831326815912,-0.3992130299595301,Global
73,3.140792107875537,2.2946044083355828,-0.3982506754768771,Global
74,3.148839596206586,2.254685225863663,-0.3983547071866794,Global
75,3.1478590875511703,2.2329466477696873,-0.3994576055036251,Global
76,3.1399132526014646,2.269753158563782,-0.3979438915322405,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1459120169286745,2.2694033100853312,-0.3979819060141186,Global
79,3.146667316754934,2.255265239141567,-0.39826002148176576,Global
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.141157178588034,2.2696540722549465,-0.3979205938036119,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1415768539765345,2.278038678627128,-0.39789651776563845,Good
85,3.173556524687739,2.2649841789923797,-0.4030105607923665,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1469439917760105,2.2895359161156312,-0.3983747403854766,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1181454652386242,2.1971740135163773,-0.4097777926925754,Global
91,3.1838413785335216,2.102178221897063,-0.4260849687963678,Global
92,3.1398356754742696,2.261154383584967,-0.39813371152359933,Global
93,3.1352701173809483,2.246512905991084,-0.3991963700803196,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1802457271174256,2.1008894341809605,-0.4258415272178184,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1876539080977437,1.6920521507950523,-0.7076096544667032,Global
98,3.157741572594105,1.798770782660273,-0.6141283499040705,Global
99,3.137017866229713,2.2704933498862983,-0.39805307596085293,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.138381290208333,2.2739930388319314,-0.3979492093785914,Good
103,3.14100862813312,2.274675752473954,-0.39788960331036727,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
