,x0,x1,x2,x3,x4,Target,Hypothesis
42,-0.06834105847816731,-0.6851407007653951,2.2994951999641144,-1.9503006899280946,0.0025115469785837135,-6.011724343928584,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.6000117738385968,-1.9241553131122549,0.4012104973178354,-1.3244781577018674,-0.013641015689664684,-5.683770497382742,Global
45,0.8473079818747066,2.16857641548756,-0.07676044370516069,-0.04278638179561199,0.08650614037959231,-4.357563518050004,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.3760472788539304,-0.3389315059097336,0.44789380836935605,-1.0365621932984361,2.2798355318667527,-6.549049821053369,Global
48,-0.7045718291957608,-0.2566458781745593,0.5213934870559935,-1.2347037694003133,-0.19756777646997034,-4.468823320010593,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.6751003335075562,-0.3543505777411889,1.0,-1.0,-0.06288232553719926,-3.9467015483673795,Good
52,-1.0,-1.0,-0.17266342598294646,-0.22460372215271354,-0.03932708124308593,-3.087116685062331,Good
53,-0.2315299886425577,-1.0,-0.15319242222007196,-0.16290815453270316,-1.0,-3.252222086125084,Good
54,7.4580231132569,6.195645080245669,-1.870441469174711,8.411452106601267,-4.566594046787724,-16.16164277181091,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-0.15990445228766598,0.0374466811970447,-0.980041526236361,0.892169123918321,-0.07289339737295042,-2.667465007096713,Global
57,-0.18439362122282596,-0.9732410569860328,-1.2696057796259153,-0.15964793831117577,0.05829970451190827,-3.6868372046139837,Global
58,1.668394359901626,-12.036385156897246,5.4795476535802194,0.1788418345716707,11.458234168733178,-17.754917581280274,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-8.416500998579366,-15.671140062251848,-9.787256851180508,-5.259896803061622,-4.68728642417793,-19.059841238358313,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.01935497647272549,0.4448495723841902,-0.1904661127726082,1.4126808685160588,0.3176507148691838,-4.42724324305701,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.163166827177237,-1.0,-1.0,0.10826208791719955,-0.06388042411459388,-2.7939481972175177,Good
68,-0.31793340992212726,-1.0,-0.2698645129793616,1.0,-0.14371862277105263,-3.6841222924343993,Good
69,-0.24620786017046992,-0.07646747825240176,-1.0,0.28222427815322926,-0.770012564067576,-3.500101005303556,Good
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,1.4079044169608463,0.6103498658586854,-0.3370358300031512,0.12706140223952508,-0.0204038564570773,-4.43199579102383,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,0.0010268726786567806,0.8910546088947733,-1.5019701986406044,0.8235348122609961,0.03571492817875912,-4.339654924939232,Global
77,0.7836180824851509,-0.1616001394897995,0.6621675471583248,-0.20378473625283328,-1.7580183598338925,-4.955746910171463,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,0.007368112837335813,1.0,-1.0,1.0,0.028469427842494174,-2.8799386006792926,Good
81,-0.17065334402846782,-1.0,-1.0,-1.0,-0.0023040457133615007,-3.1526155665445725,Good
82,0.6489932627389156,0.1507855721669295,-1.0,1.0,0.0019441480664757513,-3.5093244838329665,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-0.42034298803948233,-0.961678630894398,-0.16456504043598072,-0.163127524107763,1.0597817236118945,-3.735867719414156,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,17.888425736125257,31.537531626706723,5.235150850715293,23.596393978570887,-12.25491195865673,-21.54538716630624,Global
93,-1.0,0.06771352821812941,-1.0,1.0,0.04624569143315228,-2.9436172853352116,Good
94,-0.22851298099213618,0.11734581000002337,-1.0,1.0,0.7050428246179986,-3.705835141826672,Good
95,-1.0,-1.0,-1.0,0.1581784550918629,0.006908944184625174,-3.1180595676492975,Good
96,-3.6499087679067515,-3.1100924365286886,-6.852554801742482,6.518087711978005,-9.2758098403743,-16.117485131573893,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.49489645780231956,1.3782862817499981,-0.256773982159875,0.32186103031267915,0.002433489961484731,-4.475900063400612,Global
100,25.124799815833157,-12.853801804191587,28.328020426530216,8.953135731981526,12.469215820369392,-21.106383559737328,Global
101,0.1139455534873882,1.2711007657169329,-0.09345111389955271,-1.206709240994286,-1.0104728478269882,-4.313422858602433,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-28.113156334637075,-1.963625098007718,-27.910435787686346,-28.734950545228532,-11.638600400192619,-21.052184613506572,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
