,x0,x1,x2,x3,x4,Target,Hypothesis
54,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,-17.359523784357314,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,0.29598313283434263,-0.30552406554240835,1.7920971511390842,-0.265142250468849,-1.1635132616668447,-5.271527429783344,Global
57,0.26617462164345873,1.7870855310779168,0.16041121495579094,0.11325358099567018,0.1161106345101538,-4.182400547667125,Global
58,1.758854768515687,0.06641762473132493,-0.2542174744210191,-0.0627686516404047,0.2560969856490476,-4.247614030579246,Global
59,9.289715313498505,1.450818358825039,4.795727365444598,13.318523114083774,5.8649526640058625,-17.838126211495187,Global
60,-10.931912451491765,-12.26244680804231,20.69387680199241,-6.15913643384372,10.131443651018714,-19.812030905882008,Global
61,0.039326618872143934,-0.05447319004234375,-0.70054814611578,0.06336951031858476,1.300512176364791,-3.6406046109264882,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.2650549145322505,-0.04026068905314996,1.0,-0.6855354449832121,-1.0,-3.7342301947652037,Good
65,0.6383568014348658,1.0,0.16650505386740302,0.08153541771167527,-1.0,-3.601724220938785,Good
66,0.8752432570407506,-1.0,1.0,0.03102658486000527,-1.0,-3.3510981018982524,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.594595885634959,-8.285849065789819,-7.707256307103144,5.044393480000359,-3.3510375410648976,-15.69126076984305,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-29.586977497130555,24.403555763525496,21.54177507592727,-18.619430391557607,28.58717908955883,-22.151298892562043,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,0.4839577837576986,0.3983167840668477,-1.5969674739007647,0.28260041133364466,-0.05506615719722422,-4.913553466498499,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,0.947879609072111,-0.15788566778160923,0.21418450721839521,-0.02734180632995658,-1.8398445927947458,-4.213026804070914,Global
77,0.11649069390714471,-0.006915446702379191,-1.0,0.08881440949186784,1.0,-2.601695289006909,Good
78,-0.33547177189548727,1.0,-1.0,-0.3415268727836801,1.0,-4.212447775542643,Good
79,1.0,-0.03755215910931716,-1.0,0.026202929365993104,1.0,-2.8935640777502702,Good
80,0.08550757916516913,-0.8605560272459136,-1.0,0.033818813940685886,1.0,-3.0266019706074947,Good
81,23.991148487494442,-15.35105400835111,21.16958133224191,16.739339561245544,-13.437055163347075,-21.248406593825557,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,1.9423514486251392,5.439305317798961,5.054842484553454,2.199181526692591,12.098009377410882,-15.73304683923334,Global
86,24.018027610069176,17.132522442662747,19.776678125222162,9.249900559919652,-21.886079954092445,-20.602472150896777,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,0.07916157507729939,-0.03687934664514652,-1.0,1.0,1.0,-2.9529118298831745,Good
92,0.3683284023013658,-0.11468551998362432,-1.0,0.2833051813838285,0.24209186800287583,-3.447419606408119,Good
93,0.4122439212954796,-0.05767401190529379,-0.26032698220374845,0.14777798932972422,1.0,-3.2488908265591943,Good
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,28.686115954937435,-6.694683023597115,25.41578151783184,-13.630315955809849,20.75248663576121,-21.75990735881771,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.276203898418429,-1.3508193416767682,-0.21268541677674718,-0.9011134978322166,-0.07595822548981529,-4.216126460215776,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,-21.13495568050793,-6.056463833258668,-29.052743954937345,17.513696890205544,-28.99685000672927,-20.819901749145938,Global
102,-24.563416383576033,-25.511888241519706,-25.10608763806694,25.099034128531592,30.501287588984113,-21.84536832512006,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-0.536213812285229,-0.1970403098570642,-1.0,0.27191234647689855,1.0,-4.031162007119477,Good
