,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
46,-0.17967848423986343,5.49881949691936,0.25898585975639904,-1.366189598346121,-4.9441611968212245,-8.312900915759919,5.363882686855283,-1.7376440661648946,-3.354909572103404,3.476592733399255,1.4706933501079391,0.06132494383292414,-1.8050599436991677,-2.8435543230556033,3.647471069277107,3.6142166463820766,8.062840938272688,3.988778475871564,-2.0107096905569044,2.266603096009108,-79.92453375726815,Global
47,-0.2810525621680524,5.488837644548941,0.43416425043049356,-1.239211332405646,-4.850302879473234,-8.305275750496552,5.263993261755264,-1.756393610548063,-3.30849837769758,3.467142138534672,1.5574493197462818,0.2345293360985497,-1.8349347100871178,-2.9475543699110043,3.6730321367342884,3.6162696535372554,8.033314287449894,3.9554829635062125,-2.028508254166698,2.272206338683607,-76.76500617165486,Global
48,-0.331948068606966,5.510110794171914,0.500106131273265,-1.1965211441172592,-4.801274384042512,-8.27542996469051,5.2553611489328365,-1.7406080785422329,-3.2717555137476917,3.4821625915566705,1.5687827996040657,0.2829424793648772,-1.8637263361821415,-3.0201146847218525,3.683512223035574,3.596943830182648,8.044885992313635,3.9255289092971037,-2.028686123796496,2.2808620495554,-76.12868813803729,Global
49,-0.33182316251755667,5.564020910623293,0.4953120950313081,-1.2021544165580498,-4.769364593094458,-8.251252009680373,5.279668563579095,-1.6820689440879362,-3.2454280629027425,3.509797247885376,1.5405172791617452,0.30166571320452246,-1.8647702729585804,-3.069258898047702,3.701767507827496,3.5652444600149145,8.051464642904469,3.937886878373155,-2.0378586008766617,2.283013046203649,-76.22948140049255,Global
50,-0.3510991416211351,5.512768731054097,0.5248929352720795,-1.1584981731369093,-4.765321806854261,-8.238166074024557,5.279128061791267,-1.7489353176361717,-3.2645490736044263,3.500177208446505,1.563577493032548,0.27899605545353756,-1.8795050868074248,-3.07329163634713,3.6856202329268415,3.616004307908863,8.054360556097095,3.8963164658304614,-2.000003032119842,2.2783760051867463,-75.68216329879431,Global
51,-0.28812210573271024,5.495602038130386,0.5266607614679627,-1.0700811227516132,-4.723814602794207,-8.230564019193531,5.308946125720912,-1.7320897121451386,-3.3267386285239087,3.5115573450474735,1.5367836045294219,0.24490953461130952,-1.869256876422342,-3.1226216467866634,3.6849736282994296,3.6797478530602032,8.04989858188653,3.891879442628977,-1.9357532254407979,2.2813747281912056,-73.76935858534313,Global
52,-0.10375869705639687,5.464191554625235,0.5673864902380374,-0.8786843360107444,-4.66112608676997,-8.333553316788645,5.258973250318388,-1.5921292994369403,-3.47477054006249,3.452840746674642,1.5155710337417918,0.2363022728709227,-1.863166496138381,-3.191092121962513,3.7050064577905237,3.7428611495377746,8.022741344735651,3.9281588371613707,-1.891573987972631,2.356781610772003,-69.09732651345522,Global
53,0.04028324149859513,5.41269360198701,0.5935862174969337,-0.7710794317027346,-4.59951838918434,-8.358525521861253,5.220405988525981,-1.452715857754574,-3.5121303345280803,3.3169560903712805,1.5827430180421687,0.21897109079330096,-1.9427830342686132,-3.2760758283355718,3.753605891129849,3.8524444279392314,7.9740757597380725,3.929142110742443,-1.9646350448216703,2.4882356881125736,-66.58507942992439,Global
54,0.04975432048028137,5.409693336965025,0.5920607729585645,-0.7647973296637822,-4.59329919570159,-8.338741612923565,5.233400536716025,-1.4440991311117903,-3.5015670350105212,3.2928197367567615,1.5944074324110202,0.2191165388445054,-1.9660486499836278,-3.2781645126182504,3.754323503364123,3.888901011906674,7.967778190787508,3.9347193361304766,-1.9934970885961583,2.4996338969862157,-66.85790724197537,Global
55,0.10076080741647314,5.34039764569484,0.576873825121921,-0.8256195348373917,-4.588612691540291,-8.371353160677142,5.1180776031714705,-1.4122737250524988,-3.514735048917415,3.350142401123732,1.6638536368257613,0.19525167201354676,-1.8729718269494924,-3.3864412729943933,3.8038535480015483,3.7828024817360215,7.923796616661419,3.8499277807316985,-1.8719325485163454,2.550166038531328,-62.28242618341275,Global
56,0.20055809673666716,5.2053265335655405,0.5005121928451691,-1.0070678035749985,-4.600610703952725,-8.235509078674115,4.999776039775681,-1.4002113288263507,-3.444424899029511,3.419538979340955,1.8450077699508465,0.19366825871805768,-1.7522416109948944,-3.5508637176062283,3.8375322965226784,3.782756590868289,7.805032938727259,3.7515067431290747,-1.7635704069966687,2.6031448583685917,-56.77802149871817,Global
57,0.2674571617945127,5.142434783191772,0.45981390919855897,-1.100942218430441,-4.612072640608393,-8.15469533443985,4.938594535196049,-1.3992741506800224,-3.4277902251818197,3.4607884675030927,1.9229531742342432,0.22160209692947927,-1.6764735813757807,-3.615963876505736,3.8214419665923907,3.8130280269567476,7.733002990967982,3.736487479778957,-1.7143591517563255,2.597491857557224,-54.83857345271127,Global
58,0.3745943893989688,5.102957988138658,0.4426117971477914,-1.161049368403761,-4.568894962111714,-8.098407956693276,4.832769914498855,-1.367802773929541,-3.517134024679073,3.503932636449036,1.9524551125551057,0.32782890656674385,-1.583350931750824,-3.6646316223976365,3.7325889887517056,3.917996729376727,7.612936349145152,3.7672895583811177,-1.662067535873159,2.5318301717844647,-51.73883216992987,Global
59,0.3847210727989507,5.136291660237556,0.472947615347132,-1.1554591181735907,-4.4359007981190475,-8.129299081063671,4.747780542849462,-1.3109180146087416,-3.6673205771647273,3.521546212925575,1.8992213559258848,0.4156502242788418,-1.5932435387350332,-3.6575897850139483,3.647293796377835,4.015017574277127,7.539924831316965,3.754368042966059,-1.6473738451103024,2.4761532231512686,-49.24412181771454,Global
60,0.3031381823885552,5.1704436629358,0.4794617259830346,-1.219375443962905,-4.294761481438784,-8.153530822309962,4.688451111050632,-1.2708724284474961,-3.747571569015458,3.5544411593033085,1.8697766078639615,0.41210145840140583,-1.6755011719697763,-3.629376572965395,3.6243050672277897,4.047927466462664,7.521859062700029,3.6563989046125145,-1.649610257824585,2.4835629785302946,-48.8865993085574,Global
61,0.34516872515258334,5.171154151319358,0.506659339808227,-1.1367174733210657,-4.314620336985444,-8.166120661940187,4.70325506524862,-1.2733003264728409,-3.75785932535078,3.5274504624714207,1.8718267960483395,0.46104761805354455,-1.6239136763194255,-3.6651986379462396,3.6217084786671414,4.062151543019872,7.504736687141415,3.6908316644424763,-1.6312143549694795,2.4712743187184456,-48.08172275062191,Global
62,0.3216156307903812,5.199680453126723,0.5678009891500252,-1.0121927445524272,-4.243771262314197,-8.206116339120852,4.721751222456984,-1.2795180980144025,-3.7891607156844502,3.4930595365263404,1.929971195418629,0.5694710812140449,-1.5543820525919396,-3.770817042981492,3.667073265499096,4.081091402345793,7.459318551369074,3.606105960182558,-1.56130712469637,2.515462256161974,-46.72609607932033,Global
63,0.3030781451283366,5.217967999655944,0.5570752904261493,-1.0253610623482137,-4.24773022136167,-8.217649255992638,4.742906488636652,-1.3019326491777587,-3.8030468750899677,3.493365748000547,1.9793853395254686,0.6032394556847014,-1.5326280524045297,-3.793745166894981,3.679621365466239,4.083844016878307,7.462073615782813,3.5890719876921775,-1.5485757246138787,2.5457606903951646,-46.87838767621053,Global
64,0.3243869161169209,5.166129013576208,0.5933610489778292,-0.9699835898902881,-4.209595579397109,-8.18307170641799,4.703340473542532,-1.2664814436107559,-3.7319492298072445,3.4887893319874084,1.9252169782926247,0.5755034401566662,-1.5228923898126456,-3.768474345166037,3.7069272233365664,4.060228004681954,7.408139166064981,3.555897458365688,-1.5304892397239396,2.5035819389702447,-46.498866862722714,Global
65,0.32805052578830607,5.156119166544852,0.5795842258813296,-0.961765688491542,-4.203878725506006,-8.18681766007823,4.68591521652955,-1.2796174795475646,-3.7349249066147716,3.497533793332097,1.9160834987088018,0.576941936165497,-1.523983902731434,-3.7912971549256596,3.6963711377928594,4.050966800777919,7.406365811682989,3.553294438353829,-1.5453208540712233,2.514122520995317,-46.13574744304659,Global
66,0.350183796606786,5.101150820639848,0.4443806472852166,-0.8885181493268403,-4.173512715833011,-8.19516692828846,4.60345800659005,-1.3893031189001543,-3.7283567010972227,3.560675496904764,1.8474926797372107,0.6118715505586241,-1.512455601179706,-3.874087223545622,3.6360858528740567,3.9892832572159955,7.379332136497079,3.5216615744999036,-1.6617423697329115,2.5891855309202247,-45.224565482693414,Global
67,0.34201992368787043,5.080001502329863,0.4928140334019718,-0.9196413312664834,-4.169731455759933,-8.20395693481436,4.579167785580788,-1.3746705885652497,-3.73894169738995,3.554978692045926,1.875640248546366,0.5928230343854428,-1.5146121311374183,-3.920321847093701,3.6441225772554082,3.974737807845786,7.375819552935307,3.551234126486558,-1.633739076001475,2.571606902153863,-44.30107426657904,Global
68,0.26033781049303045,4.938915490124547,0.5894426216752008,-0.9574134458774842,-4.063844500751968,-8.224560779953475,4.470870400714356,-1.4379428518990343,-3.808680287032552,3.569777671626073,1.9596849475955398,0.5725659250516278,-1.5228692749519939,-4.094554282162841,3.6491616385742858,3.830169339009586,7.268779717936645,3.7408682959681308,-1.624961161025199,2.534151559425694,-42.2923077341212,Global
69,0.2756607859519654,4.944973190900942,0.5850927363320149,-0.9606766773584404,-4.075691688384985,-8.250245545857302,4.439307735703147,-1.4334123573434847,-3.789131410368686,3.582067304268592,1.9512310777218866,0.5731423113806311,-1.5127641425488039,-4.114207227217127,3.6484195893196607,3.858375228375834,7.288648716299225,3.7250656736735515,-1.617322738353822,2.5275041813942996,-41.81300437708134,Global
70,0.2657603503425936,4.95552326753975,0.5674301891597558,-0.955773605785591,-4.0463573779259105,-8.400224211958149,4.285050681802098,-1.4632106723870073,-3.6771822347559366,3.6542027198070635,1.9618510752846083,0.5912509451298141,-1.4826009767644002,-4.185908996107864,3.6890860718860226,3.9919338456391547,7.332182539045388,3.770123197379105,-1.5740932972398705,2.4592315256804365,-41.95660494961309,Global
