,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.283399882109684,-9.795226756281322,-8.93607883179475,-9.582947547548002,-8.608111586350999,-8.106364862172462,-9.90181324630208,-8.701480184815598,-8.722216843091024,-9.16831306065061,-8.737837048816676,-9.21549377176178,-8.022901080312261,-9.04176708610547,-8.351575458176464,-8.139906487034743,-8.512568238615144,-8.655546395950362,-8.598163051890095,-9.732845905832896,-442.18822002294047,Poor
11,-8.030014219074719,-8.98151506091329,-9.042209778115371,-8.846457965762678,-8.799514925748296,-8.846990226195098,-9.001376301249149,-8.364838230820899,-9.274697236212756,-9.963739557909074,-8.81067051823796,-8.41976779031187,-8.838440208317524,-9.509081132496254,-9.496887107665838,-9.31487489858955,-8.79294168459605,-9.616442521424046,-9.765511682354813,-8.81694880740807,-596.527317821418,Poor
12,-9.247819180772561,-9.947337663429696,-9.458480257315507,-9.78173655964285,-8.144283272460981,-8.086309038438733,-8.824720217096623,-8.153306898217457,-8.837678928910018,-9.073583019346321,-8.469406155050036,-9.358971202919736,-8.096756803388187,-8.980220768523132,-8.34159287171098,-8.538472773642118,-8.60942045079862,-8.82290903017373,-9.506368538775071,-9.266925048928645,-499.7000372298123,Poor
13,-8.269877295937869,-9.808178551700552,-8.957816837476527,-9.563427960403384,-8.56943552758965,-8.072724198164867,-9.849728688602498,-8.644644634526674,-8.758921847406096,-9.15086589114374,-8.682518112319908,-9.190806548654168,-8.00404679636861,-9.049303865207229,-8.357620554452188,-8.142757792216344,-8.48313150951021,-8.693256179108865,-8.654370335218491,-9.670355152749767,-437.08323755657335,Poor
14,-8.316409228678834,-9.825151345454731,-8.989945364812284,-9.573445814026494,-8.533323863472836,-8.058665694605201,-9.78620166118483,-8.603331666704667,-8.771455407256386,-9.137934718378068,-8.65368613681195,-9.195781581196995,-8.0,-9.047187357915924,-8.351515491897823,-8.15573777555314,-8.477964504279333,-8.706677030995488,-8.708631276710966,-9.63637896838955,-435.90362360984176,Poor
15,-5.618431565855699,-3.759466252756358,-0.3056868499978087,5.66753815524482,0.427617675519782,-3.855556603406674,-8.405191801093126,9.632267843016837,-4.513716379984556,-8.048346183549015,-2.0793321080308225,1.2031409941771933,2.8408482414233482,7.6814979216799415,-0.35298368921939627,-1.0011417785492505,-3.952881237448034,-6.283492387078391,-3.945438155612875,-6.896461476526364,-169.25487130190933,Global
16,-5.207726157074031,1.504056880086166,8.351595752191272,7.671319239990893,-4.833062131716252,7.213147187746376,-0.19013635475974056,-3.3438195964018007,-3.4779680705111176,4.191676408011681,-4.771841828492873,-7.479153762457629,-5.04850280710783,4.2550850498880735,-4.174152997503189,-2.415744172344634,-3.8881876767521266,-6.460114443367422,8.596978912199567,-5.820105924376417,-163.74537147438255,Global
17,-8.43779294688466,5.671487196588432,-2.6859308377835216,1.0039440611507526,2.425671529189124,-9.298895415181862,-5.571214373882545,6.356480871664836,-0.6629171335603132,-6.814030574997645,-4.673964634948174,1.3448946447889618,4.881905876231027,4.489420420133506,-2.510766832578888,1.9673174251521175,-2.830557930068447,-5.336341435470513,0.8767229983983587,3.6742738632853715,-195.0671503292517,Global
18,-5.8280559087320905,5.969654195553906,0.45884541877538965,7.345582241518812,-0.6107071975461871,6.543115030647382,-4.0797978221659825,-6.073351557134432,-7.404875703233782,1.054312653168136,2.253146206433186,-4.677008309316695,-4.598101961426084,-2.8606211624842715,2.103588918886219,-0.8078570619569874,-1.9227019733437718,3.8343490241452507,2.6345789672647904,-5.2485974879632735,-150.32194256443023,Global
19,-1.6033975409906063,2.1083312969973313,7.544071710717418,4.49632584843437,-9.404535124603717,-1.6312039332005508,-2.274218658073071,-5.094855279283648,-1.2604156749848645,5.91571141877324,-2.3338497122101316,-7.467622469217375,-7.361262692891484,-0.869137687062409,-1.1554868344561804,2.518629786548024,1.1942999181529927,-2.509271249375365,5.792818213086919,-0.8880910367293122,-177.57346808947045,Global
20,7.878830408621958,6.024221147497389,7.1828291934357225,7.939117533147861,-5.354758279206438,-9.293296817233127,1.2574703789850599,-8.941544773747719,2.2033823554716587,6.604724658531129,-5.614892212949217,-7.990249003334418,-6.441192105890423,-1.9508415393709058,2.334059366182643,9.883245842696585,4.557925652388144,-0.3213789879533486,8.771108219647822,-3.858780418573369,-283.7744670732668,Global
21,-8.44346485093916,5.665804315707489,-2.692380863654336,1.0059356639133208,2.4254633818286484,-9.305308225822944,-5.580624545890053,6.359971058555237,-0.6639843755951383,-6.812860959489226,-4.681322276530611,1.336062254367974,4.873090720069869,4.493920159782405,-2.5194172736616416,1.9621517704355744,-2.835613427303991,-5.339495633653692,0.8702849172859821,3.671048350711519,-195.82651233724872,Global
22,0.4368607748538249,-3.5488325721969316,-0.8069115002289333,0.21148189599695932,-7.984246240217676,1.1017060653177744,-0.7914795184366135,5.816983393739907,-8.56728829502659,-4.0803802272273115,3.948142005639923,-9.313700659646088,0.2181469826659228,5.747085710340361,-5.132231507337419,-2.732908706690771,-1.463285115173683,-5.839383532504401,-2.768099439650296,-5.972175524048886,-165.2246709085347,Global
23,-2.8840077502177603,2.320473855115214,8.255952966832215,-2.7856430332596016,-1.6570409776452344,0.4201683462941723,-0.14866202058432698,-0.6903015999672846,8.086139210263276,5.629667384090375,1.554914050549547,-9.008243395037054,-4.975514438473261,5.251117300662319,1.037636520237374,-1.8681663737224277,2.330478582413134,-6.605294056528992,-9.052206548982289,7.252874517445022,-168.99645460302995,Global
24,-8.307049748420312,5.802475644284001,-2.5372388729328277,0.9580447781984558,2.430492055235774,-9.151068525119394,-5.3543127475611625,6.27604471504119,-0.6383161146843255,-6.840975650951857,-4.504358696945194,1.5484940864545123,5.085119071377139,4.38572035847617,-2.311370208497681,2.0863939687249373,-2.714020145894039,-5.263622380540102,1.0251194265947439,3.7486015561275345,-178.48220700996973,Global
25,-2.257826273572884,5.082887479624733,7.346952595238436,5.005437455155487,-2.052720533511021,-1.6016622141117989,1.0731587380857661,-0.6901093600393078,7.229737353070733,6.476105974692417,-8.535900166371938,-3.5780963893372055,-1.5869505436780305,3.2234274532182696,2.6325226313757053,0.3070831388454826,-2.938155839270016,-9.159298236422432,-9.261633810656697,5.602485748759559,-161.09106192003597,Global
26,-5.515888188354786,5.669090840400502,0.6561226301243486,7.315702144120599,-0.8645361148943547,6.243879712116853,-3.9371738511278815,-5.6887593479361165,-7.427782672635869,0.9950538283938907,2.2620392621043517,-4.9690075885689735,-4.554109717061522,-2.4999022444662757,2.1861358579995605,-0.8438181798037304,-1.962267245783923,3.480317698510334,2.474929387440512,-5.256922711848262,-139.52015945113362,Global
27,-5.579368478336068,5.730252735921093,0.616061945939371,7.3217556282018,-0.8129082244062157,6.30475823852381,-3.9661879339680426,-5.767019916847581,-7.4231117061389105,1.0071042035047133,2.260159992262726,-4.909601148890861,-4.563114132539719,-2.5732350078337514,2.1693577551916325,-0.8365109641915626,-1.954264931385921,3.552233215466421,2.5074409183031903,-5.2552021194539895,-142.1143199525992,Global
28,-5.370817772414565,5.528890398836201,0.7470895449230225,7.302095613082581,-0.9826467020085369,6.104460416660466,-3.870756220309649,-5.5093831138556455,-7.438597931592692,0.9675136506536421,2.2670503640633646,-5.105058284410738,-4.532941762216046,-2.332530408168379,2.224392559112887,-0.8604667957153674,-1.9801146679953614,3.316752456985919,2.400155596335916,-5.261144608817287,-133.1749998838836,Global
29,-5.250688432162108,5.411269545424166,0.8203326670746648,7.291640283610142,-1.0809282008605068,5.987957761866887,-3.8153607146116197,-5.358940018717894,-7.448060262428361,0.9446992196341363,2.2737599387539214,-5.21878207596234,-4.513343699494904,-2.194718055575934,2.255761702947178,-0.8740701371361987,-1.9933448348871068,3.184093416072345,2.3365101442096834,-5.265704952124787,-127.71094929832822,Global
30,-5.117210009416289,5.2740502168433085,0.8927883491721738,7.283567483968838,-1.1921706272126362,5.854007724309731,-3.7520785937463472,-5.183553701579033,-7.4607192646733385,0.9192951878115333,2.292245157641259,-5.349662577918537,-4.4826693578422825,-2.0449580497283035,2.2893030522878433,-0.8883917948545664,-2.0013837814161373,3.04866937195035,2.258379193348813,-5.27532524556709,-121.54245779523372,Global
31,-4.998389504525338,5.128342369721814,0.9250051355546091,7.289194015000169,-1.298510136405897,5.718518611700715,-3.6894987271589703,-4.997770080242035,-7.479715051216319,0.8964751882652179,2.34854746247902,-5.48247636544254,-4.423158858796407,-1.9238339628217065,2.314405656523509,-0.8982853539261771,-1.9844359584303621,2.971433306026048,2.162067263515921,-5.300335992195094,-115.55011981060998,Global
32,-5.199578479694015,1.5108725428225462,8.34660453448718,7.6631283564555694,-4.8377616907802565,7.195764218190458,-0.19804822698898952,-3.3510406662392276,-3.477396744115944,4.191085781599294,-4.764490409165425,-7.475988129901822,-5.056000941688208,4.241577207376644,-4.1604369098767755,-2.4054313920896404,-3.8797718947400233,-6.449330860628329,8.587290562308514,-5.808365400674057,-163.40626043137496,Global
33,-4.936848210538757,4.984678092054177,0.8483343781866346,7.329098429170063,-1.3748155753352864,5.601282565922059,-3.6390333370263472,-4.815765147904631,-7.5119137963604405,0.884053233773581,2.49290345244136,-5.598517693112747,-4.299222598095675,-1.896347604265533,2.3136394949763877,-0.895149128077156,-1.9059727974589593,3.0566199825359766,2.034786382300031,-5.360859996853323,-110.40500710619557,Global
34,-4.960706877164081,4.959337690824148,0.7671834493862768,7.35769262380522,-1.3703052365624668,5.5909693633126345,-3.637080854320586,-4.784370971071122,-7.525941556379617,0.8881067097675155,2.5738701836852025,-5.609568923036485,-4.236553222930389,-1.9488915167943652,2.297634381607717,-0.8864935522610069,-1.8535753387419531,3.172475555670158,1.992208068355872,-5.393802221251422,-109.58647029684433,Global
35,-4.960781083029464,4.958320446814443,0.7575476894513772,7.366849656920623,-1.36538610469181,5.596093181216041,-3.6359481458207297,-4.775464692956026,-7.536549540679399,0.8718364539358187,2.590924895102782,-5.607676712823682,-4.234179667649621,-1.9419423961613063,2.309112331092202,-0.8899059254482671,-1.8569135660658052,3.1734204914894275,1.9811594573099212,-5.398726464765881,-109.0610331899222,Global
36,-4.968671092264281,4.998318786583791,0.688976217220796,7.463955316578187,-1.2797948828257828,5.703222899028,-3.636505623671551,-4.7243128793718885,-7.662024554561899,0.6570880754327058,2.738623568131204,-5.543601781025192,-4.267460861464149,-1.8332157240697506,2.4694554685182584,-0.9402977160228618,-1.9482933881793958,3.1078813841463817,1.8907134585068612,-5.431575967072885,-103.79946642454165,Global
37,-4.988198650506984,5.038710857871258,0.6391917483121577,7.524988684707141,-1.2145513366963976,5.7852803406098845,-3.643949878300705,-4.71131121077518,-7.738982078317767,0.5267290778324434,2.827335669361506,-5.4888285402351285,-4.292074128149312,-1.7811746052622384,2.565241271569749,-0.9707665214622716,-2.004748770547027,3.0809485412830036,1.8433770347251761,-5.450810589109023,-101.08704931507489,Global
38,-5.031919769484751,5.104834417914304,0.5464445567346479,7.6209448639129365,-1.1124128706021257,5.919414111251934,-3.659914139604769,-4.688317202303906,-7.860319200143618,0.3406413403318729,2.967901470304437,-5.397374245195942,-4.3187507895879635,-1.7178043627265,2.6976617970693306,-1.0211341875055007,-2.0792188231761854,3.070051220769938,1.7689000953579777,-5.48644865469425,-97.28089147515487,Global
39,-5.0931801156834124,5.166205886374954,0.4459055351458293,7.700768894895967,-1.0394240518663191,6.0547507636955835,-3.682401917641251,-4.628022601894166,-7.980279903948367,0.23328585125566584,3.0754409878586206,-5.3036831841531615,-4.316323142114475,-1.6754861088443938,2.763020656059039,-1.0923209431230898,-2.1172364187740738,3.111856414535437,1.6978053005575353,-5.532089827529389,-94.01165691737705,Global
40,-5.174077295916383,5.222472606997191,0.37176877416035686,7.733310467723521,-1.0445963296099754,6.199938654612422,-3.717329557437053,-4.466746352959889,-8.10525023914264,0.29794654126316794,3.0696411050117027,-5.201589819035585,-4.277139102722338,-1.628626690405461,2.6876405750130585,-1.2302452716989887,-2.1045067190967455,3.200240737167733,1.642177127023764,-5.589178382342774,-91.14567002072634,Global
41,-5.173756827649981,5.218809750226204,0.3863884182798124,7.721576672107045,-1.0758566871024748,6.2112933475974135,-3.7183650146256806,-4.401588232784379,-8.126680907350623,0.34454879055438437,3.0290204425069045,-5.195735276043642,-4.269281716538322,-1.5948071012167224,2.648200720593678,-1.2713994412845675,-2.1002674170682485,3.188286713189604,1.6346007388903376,-5.597943922415251,-90.57162266945438,Global
42,-5.132941516991678,5.181366646477033,0.4276356364824565,7.708601668867094,-1.1208558444565837,6.179916375865257,-3.697016919356493,-4.310968009067738,-8.149576620357065,0.3506792555645765,2.988655293434285,-5.227158472721623,-4.273440027049304,-1.5141498179246642,2.641817191936678,-1.3056915889012815,-2.1186096595362955,3.0952811828384115,1.6094983578506792,-5.607020207059652,-89.90349970392292,Global
43,-5.133214353197108,5.1586414161409575,0.4029982542710951,7.717957586130852,-1.1106976544498945,6.161358547703296,-3.6834121427995026,-4.281172884818299,-8.17145294616334,0.32046608030374557,3.0021458168497643,-5.24018057219213,-4.268028386478498,-1.5055795613226215,2.650778146708687,-1.3074561750648876,-2.122580901296795,3.0639944997904456,1.5789030432135902,-5.630017245324532,-89.99383124345721,Global
44,-5.092177602415414,5.189841174265363,0.4667235370902301,7.725224942914147,-1.1543209744556326,6.20125923469533,-3.69956869150073,-4.285503572176511,-8.151646842872422,0.3289560844862382,3.0288477558264613,-5.231445910304564,-4.272783215943286,-1.4517192185627146,2.6869252976136777,-1.3227886543322573,-2.1349106655981362,3.1067345819789614,1.609293648515604,-5.582602524913403,-88.90060427840315,Global
45,-5.009106537945502,5.191624354630985,0.5079408353806553,7.782118797160083,-1.2451090249253445,6.239450813214905,-3.705484388312565,-4.212887070539258,-8.145859633819873,0.30060036386099154,3.187975956995745,-5.258475394383455,-4.213318603284735,-1.3573087399404078,2.774634488957901,-1.3481910429860486,-2.117165466585141,3.255742436166851,1.5968149261837534,-5.538142178694271,-87.19619857314841,Global
46,-4.991629404688982,5.181485990652516,0.5140202006145417,7.784263064613064,-1.2723760055686486,6.22725878988504,-3.6815366828059726,-4.182938031517962,-8.131066007588217,0.3105544851690893,3.2091514218596027,-5.284543073062956,-4.173738069209521,-1.3587412118964366,2.774154196651926,-1.350780388435047,-2.074507037730744,3.2956408697947497,1.6047677607400685,-5.533284486406153,-87.57429462647957,Global
47,-4.987459641720385,5.123077459688674,0.490676823699289,7.811574920490073,-1.297524014036085,6.215168267713649,-3.8835033429336847,-4.240931171066845,-8.178397402861098,0.3619220922741147,3.2682074832096712,-5.230988966191001,-4.304618043482656,-1.2942129036901848,2.7630741391080966,-1.3163644456660806,-2.2869587325445773,3.334579149069411,1.4934740258501111,-5.538939533503242,-84.64639727830608,Global
48,-4.97960768310479,5.058351309844327,0.4817023635672527,7.805119706647858,-1.340479632652063,6.161333064086571,-3.959878342844609,-4.251359744839863,-8.188375414522316,0.42876689384830535,3.2772626391193485,-5.245085420668211,-4.337966381343767,-1.2900470930024468,2.71896135223794,-1.2867916528979668,-2.343116891207999,3.371622493511481,1.4519209915537883,-5.542541269684962,-84.05218411342847,Global
49,-4.991724506740269,5.004991501726586,0.48760124422572015,7.791399356457466,-1.3822671867560725,6.131412202206575,-3.9795786889806575,-4.271846284914932,-8.262893956312048,0.4591508991630478,3.268909624510054,-5.268239360609068,-4.36391983868418,-1.2937446432046742,2.6921547838408184,-1.270129738294961,-2.341149581494641,3.3842114727226646,1.4721840627528837,-5.517162321759892,-84.06757983202404,Global
50,-4.956099156234805,5.038351845314292,0.4672225335441241,7.780428624769325,-1.3713780881219242,6.128856294375701,-4.002731339320202,-4.248100936763727,-8.20278669551888,0.47159259901253536,3.256446460278373,-5.254950909507366,-4.352470892349244,-1.293123322607435,2.700351757596291,-1.2689385546831025,-2.364644079946109,3.3871997822512183,1.4360614359387605,-5.524563974909403,-83.44953647030398,Global
51,-4.757572306927289,5.179103974799092,0.2882098814801975,7.625734136801464,-1.4029001313985001,6.095876132561319,-4.096193552669134,-4.164494588671118,-8.26789841527623,0.48807636729086734,3.1208386689393244,-5.248274234637268,-4.329461231773001,-1.3406626033336337,2.798849129242886,-1.2232356018466009,-2.3680425527584252,3.4038281213712005,1.3888688186801694,-5.373787338631433,-80.89852020177509,Global
52,-4.757726248896875,5.195765430705605,0.2689488985015654,7.613337595176401,-1.404771222471179,6.101784480016009,-4.100348759857975,-4.153829963651944,-8.268885155483884,0.47306398794384474,3.1209210353830787,-5.255460878489549,-4.353556986776847,-1.328182925347741,2.7892323881248826,-1.2145745713194975,-2.3628357005153635,3.4133632623993653,1.3749906045160951,-5.35719040826583,-81.16155339590983,Global
53,-4.694745963993168,5.141963217235204,0.3130418145966769,7.656817720020393,-1.3955411272546416,6.079204399046132,-4.130740366478867,-4.189109863727399,-8.323433640531821,0.5585477301107608,3.1076674020086377,-5.18282625253202,-4.203343759871702,-1.4060543950743776,2.9028699350449094,-1.2653433867100776,-2.42447855710647,3.373883434414866,1.4236186581715025,-5.415218228332949,-78.93034136086004,Global
54,-4.585196800638574,5.134486103441326,0.3257358842982284,7.689322829644264,-1.386180566487335,6.146851951047739,-4.278025494662025,-4.176200037181656,-8.499091325042198,0.6795692143591141,3.154173645390907,-4.997867472961001,-4.094508180593143,-1.3954708346250686,3.058407223110208,-1.3698035104643533,-2.57867235442667,3.386773059914265,1.3643626703164737,-5.447625985980317,-76.44910469654411,Global
55,-4.559677115916311,5.136222555899028,0.35439824255208585,7.661454321842559,-1.364562912959005,6.159951488162025,-4.288702794703054,-4.178537699259863,-8.530104419884738,0.7187316772895856,3.1832789990122152,-4.952388648296889,-4.099796480448861,-1.3697398712088187,3.0563416750859873,-1.3877887897078558,-2.572679274631923,3.389465096537012,1.320428547108664,-5.4377015051507405,-75.70786664501246,Global
56,-4.487095212036799,5.121323734383915,0.46774215511214695,7.516088708381238,-1.2303624813475034,6.1162325309506995,-4.206533173646531,-4.2427364828546335,-8.551260994385826,0.8078227860165164,3.283268334159518,-4.875521385660183,-4.12437943597762,-1.338054710604097,2.9961954421457966,-1.3801758021537975,-2.418244496512565,3.355912447782527,1.185609817300344,-5.386586127554652,-73.08929975244556,Global
57,-4.4315822491310595,5.09447663981134,0.4957052896935864,7.4695203340691565,-1.1089911167469428,6.032158505901667,-4.152903875314835,-4.319095300317919,-8.559573143728686,0.8151163073967771,3.3482130105708685,-4.851548282432134,-4.091471457767548,-1.3783780057957427,3.0087898338737915,-1.359145992316527,-2.3320633808280604,3.3119480351347637,1.13031432196073,-5.365561694031106,-71.95648713636697,Global
58,-4.380646756836556,5.08966416528777,0.46774836389853996,7.541410820807042,-0.9909551143637743,5.925211531320826,-4.18644597227479,-4.373986808302046,-8.58059476928949,0.7800855127970133,3.3845462736636303,-4.848304777319487,-4.044377629245383,-1.393621509975113,3.029853516943912,-1.3928215754492892,-2.32531347691813,3.2943260836039623,1.1277954732145392,-5.31610962633732,-71.28764785114933,Global
59,-4.373656525411242,5.108111614678041,0.4702989065741631,7.565749507030641,-0.9837345487672264,5.894781264548864,-4.208110079368893,-4.386450095026504,-8.57816715410186,0.7804227599691737,3.373627549954309,-4.8661103720163,-4.046661531578739,-1.3778562279454947,3.006962737719392,-1.4467885193488437,-2.320290876412925,3.2926399837817115,1.1297290755199847,-5.292505447498309,-71.57515565902483,Global
60,-4.362769842013363,5.030826891879,0.4434753015905173,7.595580057916913,-0.8871738129788677,5.940106357285436,-4.1950802077745575,-4.289181357221448,-8.597994472321655,0.7624476954848087,3.4024868909978596,-4.7637344843143845,-4.015766361383254,-1.3646741982736756,3.0503578098806226,-1.2259941376928056,-2.371406615670163,3.3228174054398387,1.1889718429891234,-5.275867773323727,-68.35124567303744,Global
61,-4.326727573260018,4.951349024812979,0.534760621368001,7.661065533674011,-0.7111904820301762,5.9279571751680065,-4.191559109931616,-4.066447958274062,-8.561275695244214,0.8518348528637342,3.3066482266504114,-4.6319722583145,-4.004130056873568,-1.1938997870522414,2.888427971785093,-1.0122789600413529,-2.3630552396109543,3.3484989017865354,1.352001742524409,-5.112214299505485,-63.09119636774782,Global
62,-4.290715347193228,4.891512210725617,0.6163088790743194,7.662204013919075,-0.6369060064398564,5.89291543699333,-4.18091205011071,-3.954264555680717,-8.53418341028447,0.9401672054871075,3.2272848786941077,-4.565975319167913,-3.9688081247190796,-1.1187359159915533,2.7997774736270395,-0.937065617379709,-2.339340225319762,3.32553830454179,1.4271045036308951,-5.045961848630324,-61.14174584187244,Global
63,-4.215253982294619,4.758496483872291,0.7296080879333413,7.599923635301468,-0.6075104427890217,5.791873074228286,-4.21123892374505,-3.839786398641898,-8.50811665781394,1.0768187659097628,3.115900751253274,-4.484770225471098,-3.8533697948993444,-1.0752977584167527,2.7600706016618752,-0.920795030423966,-2.316089194598753,3.248975847852801,1.4580320515964025,-5.029132026141612,-59.431077044306555,Global
64,-4.20904124607893,4.688115961312445,0.7473206585400308,7.546697903026295,-0.6301532250219533,5.749116268233283,-4.275536869656844,-3.823888113959256,-8.497114602753586,1.0727531557389638,3.093450754498607,-4.453803357068891,-3.8029700832955435,-1.0780282737013223,2.801438109079415,-0.9458944877613537,-2.3097376867010557,3.2355338526556396,1.433203797394112,-5.03910483978392,-58.85775298144604,Global
65,-4.274311249995175,4.631649067286413,0.74714788667731,7.488758237519324,-0.6369025756110246,5.750124607916075,-4.371308473785657,-3.822728489469656,-8.46037841075203,0.9644716124567754,3.0872862501068172,-4.407303527441643,-3.79905944941327,-1.0569442366711073,2.8495956774493605,-0.9609717387884781,-2.27198834727274,3.2756146340588264,1.4202779535413848,-5.008727148264869,-57.879260936097594,Global
66,-4.356184019417198,4.617811140519369,0.7907385626720195,7.463333161629002,-0.5846667192164755,5.800230433618647,-4.387027630862933,-3.8143992081590894,-8.413839090615237,0.8713544647276272,3.0566201595540456,-4.340848406542586,-3.822952394803927,-1.0100942009784653,2.8361800539236683,-0.97174323817513,-2.1852782026022255,3.3075701971101052,1.450573524860694,-4.952035329941677,-56.99037833800561,Global
67,-4.364192137220132,4.60498004583018,0.8533748783625278,7.490114187542373,-0.5236218937846503,5.868730629732259,-4.32326074812171,-3.8257874692824303,-8.411615516997355,0.8508985724202399,2.9985837293972026,-4.259665709266761,-3.81222213211686,-1.0107143534323453,2.8515393108458764,-1.038303933007076,-2.097621497527796,3.2962939152848425,1.437623926482637,-4.947064180464074,-56.47124614542785,Global
68,-4.336369507260912,4.57573651575167,0.8491986939447475,7.520268547861408,-0.5233372142570228,5.879341770463831,-4.313199095477923,-3.8370761608297888,-8.417484875878845,0.8469479228480973,2.9642975909892093,-4.244505399391499,-3.827504886356884,-1.0128616745986938,2.873101108981413,-1.0423252997532506,-2.093929504350194,3.3158988367796773,1.4136850156134257,-4.943602614975339,-55.86271442399713,Global
69,-4.203926255952633,4.397437949278973,0.7935746813407014,7.624630084511132,-0.5702780168374623,5.856095929439575,-4.294950796470044,-3.893890678237783,-8.385440420013708,0.8394949663723095,2.7716572267913784,-4.247925351338162,-4.0034251431780286,-0.9398245783611815,2.901329928677017,-0.958783090443572,-2.10751607971335,3.4828535275834462,1.3293420110853114,-4.890255444377369,-51.8640626856747,Global
70,-4.1201461473444185,4.2393173458182565,0.7629961521790908,7.565049466905622,-0.5863134733965065,5.755346674106131,-4.201016972818835,-3.9926606948728103,-8.298805242694467,0.8984644009471998,2.6124819079524677,-4.27095964498603,-4.18028721904096,-0.7384407630102185,2.8641246932625797,-0.925966575337856,-2.0645076133902505,3.6450801419126586,1.2895070176286558,-4.938646766966188,-48.49144907794017,Global
