,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
55,8.117874645859953,-5.402952368296772,5.521596299574263,-4.439661773819337,-4.435883311445115,6.64414528143276,-3.2179913693406963,4.570266238008923,-0.2696069229611666,3.7829258896826445,-2.649696374591624,7.375978349347857,-1.7611825733497142,-2.996979560710969,5.49154874185624,3.2098073329421,6.2307368530491765,8.219248943468536,-1.2901809876551482,-8.320079337555239,-142.73377865557825,Global
56,7.553926534880725,-5.622332657573209,-0.2441787611518464,-5.145174167970497,-4.537844698627369,7.550075991710645,-5.634517313625906,0.5616032924598867,1.5094946894089247,2.934856229824615,-1.1332352585560197,-0.0065606689815296704,7.337196741862074,-3.7829626398792793,3.675349187090135,0.65732932514471,-3.3575963121060037,-0.08995229549609736,1.965869774715191,-7.270811883215685,-92.84171486389614,Global
57,1.644886350185681,3.2916919498955615,-3.4706466353427023,2.1106479270869887,2.4137567305890766,-2.477814804633745,-7.999230609058648,-8.580006614185308,-9.54302827205617,3.1836767133534742,4.308202019094221,-3.0463738408963748,7.013084625064732,-6.952027816407127,-0.2119498398119788,-2.264517452539141,-1.2144163167746296,-3.6236953396672806,-9.81090388616959,5.035201938846184,-227.54822558924425,Global
58,7.629307034812296,-5.6629723104623535,-0.19184855713774765,-5.010449567887547,-4.55378735675251,7.552698001666916,-5.593573279689359,0.48699008950677847,1.3887529121747437,2.8982350867209123,-1.1008886428645197,-0.06228322212778427,7.343930647600792,-3.8013848691483476,3.6258670552796275,0.6578689431579609,-3.2088952804195676,-0.09078799625409582,1.9479010851059633,-7.162351570734512,-89.76372201562673,Global
59,6.270764179521905,8.452762084888699,-4.104737501917347,3.2897826671579975,-1.3167512073939736,6.038630604272483,0.5606052366090394,-4.420490027793221,-6.645873541512968,8.068761940864357,2.322780894885462,-2.548071485108301,3.9612568631296967,1.0600829083182104,0.4462500495519685,-4.890833790386143,2.5169156005452904,3.0235193209292444,-8.605528510089767,-8.855894941840104,-131.28526321040476,Global
60,5.49691228263471,0.8993405168192421,-2.346233142985139,-3.6843774498424153,-9.20816999929998,6.585089372904523,-7.41156572394125,4.4096597180262656,7.6329228426568285,-1.8052673108281887,3.3495860466903853,-3.4248485308300776,-1.3012247746595058,-2.495263885089676,3.9882639357848433,-3.720742434955846,-1.4487968812932106,-3.5103759280540237,1.9719571692557523,-6.191725425451342,-143.38327880830894,Global
61,7.641087098590202,-5.679259374889452,-0.1875825240293395,-4.988248518835458,-4.560736773063715,7.561232440089781,-5.586904884814608,0.47432573001604195,1.3745490813161327,2.899279776759028,-1.0957058587297919,-0.07562131205021151,7.35209604370068,-3.810279544959471,3.614191820609408,0.646907090352701,-3.1629421512066873,-0.07117589895779212,1.94820177420761,-7.138551803308806,-89.54204782848244,Global
62,7.6147439625231375,-5.694390570797498,-0.1639774961599011,-4.991976444796442,-4.55044015585846,7.585797505534573,-5.59894657962967,0.5044270108689444,1.3799609112599225,2.8988498119992987,-1.1112024467056838,-0.05518354487504925,7.366747524623937,-3.811769914305364,3.6213201568798343,0.6506064219613129,-3.120950184070219,-0.02611622089743114,1.9253946330574905,-7.115013816533857,-90.18722304037293,Global
63,8.118475303524512,-5.397842306370357,5.5169419684592516,-4.428793243398082,-4.43212240596561,6.6372167399785935,-3.2315877364114884,4.567409354607707,-0.27925243661885746,3.784809577866017,-2.661982672787542,7.374292318025597,-1.7665432541348847,-3.00178662192388,5.4792999644761915,3.199701879052796,6.2134493218971825,8.210044826108463,-1.2903695445225745,-8.309320861451175,-142.34993614164543,Global
64,7.727402172453336,-5.680612948535412,-0.248825105905687,-4.960528260497072,-4.596818819557109,7.557452294051004,-5.554387999302112,0.40761011626395877,1.3734320217530902,2.93860101026451,-1.0482656002526236,-0.13802974485461467,7.349485961904142,-3.8389898397482285,3.5814797275550565,0.6063633885386777,-3.136299963805809,-0.0816766728207278,1.9925130207780841,-7.1446378912154715,-88.33343259183992,Global
65,1.3104288752549174,-6.3309325644025725,3.426781289082351,2.549330483750666,4.411336614420939,-0.13290710588016114,7.6277165841015675,0.19025803527191276,4.015408022839031,-2.993639834937351,3.6542200260841304,-0.12972579353342506,-7.759247807777642,-4.592759658951077,6.176893173095557,7.624171985783667,-2.0319502032004326,6.326777730395666,8.461744221605874,7.720647050492739,-129.5421822570266,Global
66,1.6412226139677262,3.3314209525523473,-3.432035600753313,2.11094401946326,2.398185247311706,-2.4502740035854766,-7.94595081246339,-8.580418428644975,-9.524413287265567,3.1988216940220076,4.283492832871098,-3.061600308430867,7.01581301049613,-6.937018372049895,-0.18786692333293545,-2.267795562285008,-1.191456747096904,-3.5924355214915833,-9.79416278429812,4.949121281263112,-226.6990280516192,Global
67,9.267793557380825,-0.9259808617730302,6.627492045451362,0.8541323668604865,-8.173118587564844,2.786240720729274,0.7837243435627423,5.39942010471829,-4.07044523636336,-4.743294216364197,-1.1533954780995448,1.0856229987814876,-1.4938106413616232,0.03425224965828141,2.979268049823537,7.629367557863878,-7.395107368904686,-4.796342784991793,0.6162292930897244,-3.8532183334343766,-120.98401611444777,Global
68,8.427850646631462,-3.24843947296077,3.9482354695312263,0.4632841748369047,-2.7961113665394626,3.409415863470501,-9.086101741283262,3.796314520988225,-4.633095758421295,4.781955891711458,-8.316921626803708,7.492028774005735,-5.106373034352957,-5.111517792211953,0.22388725812002805,-1.149382453940792,-0.5417970769235392,5.236467986115419,-1.6355857731742671,-3.92580056117757,-118.96388338767174,Global
69,9.816493306761046,-2.698511882704361,4.559265990153218,-0.5659306397192982,-0.13816008843290198,8.68354269557218,-8.172075611830596,-1.4632480211124945,-7.26698738507499,0.6122907724398368,-4.122442494938995,0.2306511920640407,2.9094931551433603,-2.7938093229825403,2.2328249827836193,2.6526478672283917,-1.5312802474352218,-1.9448530634284331,-2.5168717979479007,-2.0386521402097575,-152.96436370313538,Global
70,7.874540040338037,-5.615984895918001,-0.292547369384478,-4.961080398027415,-4.586379711039789,7.622252658222897,-5.531700295133057,0.4241460466553402,1.409141093360542,3.034126280985274,-0.9717101054649894,-0.13627346125279727,7.341402309616974,-3.8746877805552398,3.589629915863726,0.6455084218099919,-3.1210337452975456,-0.07405982351515944,1.9512825173439459,-7.146886084858389,-85.83690430210116,Global
